Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8737030229860955,0.835715651512146,0.835715651512146,72000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8642059588486644,0.8262190222740173,0.8262190222740173,8400,0.0,0.0
1980-03-19 00:00:00-05:00,0.8262190222740173,0.8262190222740173,0.8262190222740173,0.8262190222740173,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8642059588486644,0.8262190222740173,0.8262190222740173,1200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8547095165657191,0.816722571849823,0.816722571849823,38400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8167225387308445,0.7787351608276367,0.7787351608276367,93600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7977289704839763,0.759742021560669,0.759742021560669,8400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7977289704839763,0.759742021560669,0.759742021560669,110400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.7692384782355711,0.7312515377998352,0.7312515377998352,62400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.7882318586110673,0.7502444982528687,0.7502444982528687,33600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.7882318586110673,0.7502444982528687,0.7502444982528687,2400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8072251619196323,0.7692382335662843,0.7692382335662842,15600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8642059588486644,0.8262190222740173,0.8262190222740173,195600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8737030229860955,0.835715651512146,0.835715651512146,52800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8452124062874656,0.8072250485420227,0.8072250485420227,25200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8357157790812835,0.7977288365364075,0.7977288365364075,55200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8357157790812835,0.7977288365364075,0.7977288365364075,8400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8452124062874656,0.8072250485420227,0.8072250485420227,4800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8452124062874656,0.8072250485420227,0.8072250485420227,3600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8357157790812835,0.7977288365364075,0.7977288365364075,1200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8452124062874656,0.8072250485420227,0.8072250485420227,20400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8926965125364403,0.8547095656394958,0.8547095656394958,114000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8926965125364403,0.8547095656394958,0.8547095656394958,34800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9021934521056001,0.864206075668335,0.864206075668335,19200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9116900631962547,0.873703122138977,0.873703122138977,19200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9116900631962547,0.873703122138977,0.873703122138977,12000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9401798087132409,0.9021928906440734,0.9021928906440735,60000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9686701760124399,0.9306832551956176,0.9306832551956177,64800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9591730061092462,0.9211856722831727,0.9211856722831726,80400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9686701760124399,0.9306832551956176,0.9306832551956177,8400,0.0,0.0
