Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-28 00:00:00-04:00,15.237963043568168,15.237963043568168,14.663930749373467,14.76830005645752,278294,0.0,0.0
1997-04-29 00:00:00-04:00,14.820477579009513,14.872663312674373,14.663923693710574,14.716108322143555,209172,0.0,0.0
1997-04-30 00:00:00-04:00,14.66393303734713,14.820487022399902,14.142085315271972,14.820487022399902,1466422,0.0,0.0
1997-05-01 00:00:00-04:00,14.820487022399902,14.97704211268526,14.716117699031388,14.820487022399902,526052,0.0,0.0
1997-05-02 00:00:00-04:00,14.87266627924269,14.87266627924269,13.933339464391103,14.350817680358887,712738,0.0,0.0
1997-05-05 00:00:00-04:00,14.768298280126213,15.02922262168477,14.507373938567657,14.663928985595703,2144876,0.0,0.0
1997-05-06 00:00:00-04:00,14.872666927981108,14.977036210217564,14.768296540512502,14.924850463867188,1610358,0.0,0.0
1997-05-07 00:00:00-04:00,15.342335849707645,15.342335849707645,14.820487022399902,14.820487022399902,2152649,0.0,0.0
1997-05-08 00:00:00-04:00,14.820484001618082,15.237962315232302,14.768299350570349,15.18577766418457,1355104,0.0,0.0
1997-05-09 00:00:00-04:00,15.290141535504999,15.368418478615908,14.977032657829474,15.342326164245605,1361212,0.0,0.0
1997-05-12 00:00:00-04:00,15.49887501458425,16.07290795468033,15.49887501458425,16.020723342895508,1788160,0.0,0.0
1997-05-13 00:00:00-04:00,16.28164640181961,16.35340024302374,15.96853762587916,16.020723342895508,2343083,0.0,0.0
1997-05-14 00:00:00-04:00,16.177285083340085,16.281654357910156,15.968545428967873,16.281654357910156,1723618,0.0,0.0
1997-05-15 00:00:00-04:00,16.33384267591577,16.751320973504026,16.33384267591577,16.64695167541504,1957774,0.0,0.0
1997-05-16 00:00:00-04:00,16.438212812030855,16.438212812030855,16.07291916942501,16.229473114013672,418066,0.0,0.0
1997-05-19 00:00:00-04:00,15.968545913696289,16.072916296666612,15.65543697524952,15.968545913696289,586430,0.0,0.0
1997-05-20 00:00:00-04:00,16.020735724974482,16.386028289794922,15.968549967624897,16.386028289794922,738555,0.0,0.0
1997-05-21 00:00:00-04:00,16.594762377957156,16.64694701238404,16.49039310910339,16.542577743530273,344640,0.0,0.0
1997-05-22 00:00:00-04:00,16.646945094333738,16.646945094333738,16.12509770495982,16.177282333374023,649306,0.0,0.0
1997-05-23 00:00:00-04:00,16.49038314819336,16.594752354003578,16.281643631341584,16.49038314819336,1400214,0.0,0.0
1997-05-27 00:00:00-04:00,16.490396363259208,16.542581007984023,16.22947203440291,16.33384132385254,1128722,0.0,0.0
1997-05-28 00:00:00-04:00,16.333836218616636,16.333836218616636,16.072913076545618,16.177282333374023,1313742,0.0,0.0
1997-05-29 00:00:00-04:00,16.125101476488037,16.125101476488037,15.759807886917573,15.916361808776855,1076255,0.0,0.0
1997-05-30 00:00:00-04:00,15.655433747491873,15.759804108943646,15.446695235052072,15.551064491271973,808232,0.0,0.0
1997-06-02 00:00:00-04:00,15.759804203529555,15.759804203529555,15.446695327758789,15.446695327758789,447491,0.0,0.0
1997-06-03 00:00:00-04:00,15.968547705546614,16.386025968577353,15.811993771372173,16.33384132385254,874856,0.0,0.0
1997-06-04 00:00:00-04:00,16.542575225166633,16.80349946281118,16.542575225166633,16.699129104614258,1175358,0.0,0.0
1997-06-05 00:00:00-04:00,16.69913730773054,16.69913730773054,16.333843637677717,16.386028289794922,811841,0.0,0.0
1997-06-06 00:00:00-04:00,16.229473377826782,16.751320973504026,16.17728872878229,16.64695167541504,874024,0.0,0.0
1997-06-09 00:00:00-04:00,16.594769223599297,16.64695387955329,16.386029494550847,16.438215255737305,373511,0.0,0.0
1997-06-10 00:00:00-04:00,16.54256775109847,16.594752354003578,16.333828234246695,16.49038314819336,882352,0.0,0.0
1997-06-11 00:00:00-04:00,16.64695265561333,16.64695265561333,16.229474333443306,16.386028289794922,705382,0.0,0.0
1997-06-12 00:00:00-04:00,16.438211718534394,16.438211718534394,16.12510274495328,16.33384132385254,645559,0.0,0.0
1997-06-13 00:00:00-04:00,16.490399911691302,16.64695387955329,16.386029494550847,16.438215255737305,609054,0.0,0.0
1997-06-16 00:00:00-04:00,16.229470757727558,16.229470757727558,15.811992527537333,15.916361808776855,301751,0.0,0.0
1997-06-17 00:00:00-04:00,15.811992110938256,15.916361389427957,15.759807471693405,15.864176750183105,518557,0.0,0.0
1997-06-18 00:00:00-04:00,15.759807433475686,15.916361350830591,15.603252410888672,15.603252410888672,334369,0.0,0.0
1997-06-19 00:00:00-04:00,15.864177286271968,15.96854656828856,15.70762336324708,15.811992645263672,539238,0.0,0.0
1997-06-20 00:00:00-04:00,15.7598004684112,15.7598004684112,15.551060898958612,15.707615852355957,413624,0.0,0.0
1997-06-23 00:00:00-04:00,15.864169700521686,15.864169700521686,15.655430131069098,15.707615852355957,458040,0.0,0.0
1997-06-24 00:00:00-04:00,15.811985749371404,15.838078058496224,15.603246171141171,15.785893440246582,886793,0.0,0.0
1997-06-25 00:00:00-04:00,16.125102145060357,16.177286787843773,15.68153157616911,15.759808540344238,1392997,0.0,0.0
1997-06-26 00:00:00-04:00,16.046829627994892,16.125107724487105,15.83809098463584,15.994646072387695,1272241,0.0,0.0
1997-06-27 00:00:00-04:00,16.046823410326258,16.099009156178155,15.759807886917573,15.916361808776855,1235320,0.0,0.0
1997-06-30 00:00:00-04:00,16.072918100228467,16.438211718534394,15.968547705546614,16.33384132385254,1502232,0.0,0.0
1997-07-01 00:00:00-04:00,16.333828234246695,16.49038314819336,16.333828234246695,16.49038314819336,372817,0.0,0.0
1997-07-02 00:00:00-04:00,16.412106243835698,16.49038314819336,16.333828234246695,16.49038314819336,314243,0.0,0.0
1997-07-03 00:00:00-04:00,16.46430526797073,16.490398699261714,16.333843637677717,16.386028289794922,99658,0.0,0.0
1997-07-07 00:00:00-04:00,16.54256775109847,16.594752354003578,16.125089822626258,16.49038314819336,349360,0.0,0.0
1997-07-08 00:00:00-04:00,16.386020011137965,16.386020011137965,16.07291225662517,16.307743072509766,210560,0.0,0.0
1997-07-09 00:00:00-04:00,16.43821412673843,16.43821412673843,16.072920454916854,16.15119743347168,306470,0.0,0.0
1997-07-10 00:00:00-04:00,16.177277851722092,16.229462465679394,15.968538290661298,16.099000930786133,232212,0.0,0.0
1997-07-11 00:00:00-04:00,16.07292306364734,16.099015394067223,15.759813993376197,15.994646072387695,322016,0.0,0.0
1997-07-14 00:00:00-04:00,15.942453613096095,15.968545932561478,15.60325235481404,15.733715057373047,218055,0.0,0.0
1997-07-15 00:00:00-04:00,15.733725107708777,15.733725107708777,15.394523632752751,15.524985313415527,362268,0.0,0.0
1997-07-16 00:00:00-04:00,15.524975396417897,15.733715057373047,15.498883076952517,15.733715057373047,237764,0.0,0.0
1997-07-17 00:00:00-04:00,15.65544259001511,15.707628352832549,15.524980946052752,15.577165603637695,191960,0.0,0.0
1997-07-18 00:00:00-04:00,15.577156898816659,15.629341527239806,15.237955708834319,15.446695327758789,120201,0.0,0.0
1997-07-21 00:00:00-04:00,15.577158610895681,15.65543556213379,15.524973976736941,15.655435562133789,191266,0.0,0.0
1997-07-22 00:00:00-04:00,15.60325383507355,15.68153190612793,15.47279222536993,15.68153190612793,433056,0.0,0.0
1997-07-23 00:00:00-04:00,15.629344730447825,15.675007394908445,15.420606173974615,15.603252410888672,363378,0.0,0.0
1997-07-24 00:00:00-04:00,15.524977607115074,15.531500687910283,15.342331344849281,15.394515991210938,300502,0.0,0.0
1997-07-25 00:00:00-04:00,15.42060375213623,15.446696067597529,15.316233385059107,15.42060375213623,287732,0.0,0.0
1997-07-28 00:00:00-04:00,15.62934480865897,15.707622872960242,14.71611140905454,15.237958908081055,608638,0.0,0.0
1997-07-29 00:00:00-04:00,15.029216421460779,15.029216421460779,14.742199874676757,14.872662544250488,965076,0.0,0.0
1997-07-30 00:00:00-04:00,14.898753751887048,14.931369142972525,14.794384500413521,14.872662544250488,633622,0.0,0.0
1997-07-31 00:00:00-04:00,14.716105832000602,14.742198141801959,14.507366248358064,14.533459663391113,225134,0.0,0.0
1997-08-01 00:00:00-04:00,14.611746095831439,14.76830005645752,14.507375683514976,14.76830005645752,342975,0.0,0.0
1997-08-04 00:00:00-04:00,14.690025368189259,14.846580458474616,14.66393303734713,14.820487022399902,142131,0.0,0.0
1997-08-05 00:00:00-04:00,14.892722964709556,15.102110361799266,14.814201582133316,15.023590087890625,376703,0.079251,0.0
1997-08-06 00:00:00-04:00,15.180629115746635,15.259149381793431,15.154455693731036,15.232975959777832,718568,0.0,0.0
1997-08-07 00:00:00-04:00,15.311496718961909,15.311496718961909,15.232975347404228,15.285322189331055,140604,0.0,0.0
1997-08-08 00:00:00-04:00,15.206804397198141,15.311499206729744,15.075937271118164,15.075937271118164,176970,0.0,0.0
1997-08-11 00:00:00-04:00,15.12828378643548,15.12828378643548,14.735681308224676,15.023590087890625,213336,0.0,0.0
1997-08-12 00:00:00-04:00,15.02359212331785,15.049765551500094,14.86655044555664,14.86655044555664,202509,0.0,0.0
1997-08-13 00:00:00-04:00,15.128286977387823,15.180633837701576,14.840378136994351,14.918899536132812,448879,0.0,0.0
1997-08-14 00:00:00-04:00,14.89272357031587,14.971242738749861,14.866549035947681,14.945069313049316,148377,0.0,0.0
1997-08-15 00:00:00-04:00,15.023589920621662,15.102110193656078,14.971241963264466,14.997416496276855,91886,0.0,0.0
1997-08-18 00:00:00-04:00,15.02358797969692,15.285322189331055,14.814199503322172,15.285322189331055,202787,0.0,0.0
1997-08-19 00:00:00-04:00,15.861141768014068,16.12287712097168,15.861141768014068,16.12287712097168,181273,0.0,0.0
1997-08-20 00:00:00-04:00,16.149049648429443,16.30609018628091,15.99200800191045,16.279916763305664,239846,0.0,0.0
1997-08-21 00:00:00-04:00,16.018177716938624,16.044352242522418,15.808790381606425,15.83496379852295,123393,0.0,0.0
1997-08-22 00:00:00-04:00,15.782619713613629,16.018180506890943,15.782619713613629,15.96583366394043,143936,0.0,0.0
1997-08-25 00:00:00-04:00,15.887314964008853,15.965835236166864,15.808794691850842,15.913488388061523,78838,0.0,0.0
1997-08-26 00:00:00-04:00,15.913483794805714,16.018177460797695,15.861136961809724,15.939657211303711,80088,0.0,0.0
1997-08-27 00:00:00-04:00,16.175219627421104,16.38460696664088,16.096698266546397,16.332260131835938,198900,0.0,0.0
1997-08-28 00:00:00-04:00,16.384607749857324,16.384607749857324,16.14904698197481,16.306087493896484,503150,0.0,0.0
1997-08-29 00:00:00-04:00,16.35842514038086,16.436945352225877,16.30607833248418,16.35842514038086,98964,0.0,0.0
1997-09-02 00:00:00-04:00,16.332268580621996,16.646350860595703,16.30609514967984,16.646350860595703,369069,0.0,0.0
1997-09-03 00:00:00-04:00,16.62016528550151,16.64633869731907,16.51547052956421,16.541645050048828,156566,0.0,0.0
1997-09-04 00:00:00-04:00,16.489300551739014,16.489300551739014,16.436952612054718,16.46312713623047,152402,0.0,0.0
1997-09-05 00:00:00-04:00,16.51547590052914,16.54165042952592,16.489303588867188,16.489303588867188,110346,0.0,0.0
