Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00-05:00,5.320000171661377,5.480000019073486,5.119999885559082,5.210000038146973,674200,0,0
2021-11-16 00:00:00-05:00,5.199999809265137,5.269999980926514,4.610000133514404,4.900000095367432,1452800,0,0
2021-11-17 00:00:00-05:00,5.130000114440918,5.199999809265137,4.900000095367432,4.909999847412109,635400,0,0
2021-11-18 00:00:00-05:00,4.999000072479248,5.019999980926514,4.380000114440918,4.449999809265137,578000,0,0
2021-11-19 00:00:00-05:00,4.989999771118164,5.900000095367432,4.78000020980835,4.889999866485596,7955000,0,0
2021-11-22 00:00:00-05:00,4.690000057220459,5.25,4.610000133514404,5.179999828338623,890600,0,0
2021-11-23 00:00:00-05:00,5.070000171661377,5.130000114440918,4.670000076293945,4.820000171661377,709300,0,0
2021-11-24 00:00:00-05:00,4.820000171661377,5.120999813079834,4.760000228881836,4.960000038146973,583100,0,0
2021-11-26 00:00:00-05:00,4.849999904632568,5.170000076293945,4.75,5.099999904632568,416600,0,0
2021-11-29 00:00:00-05:00,5.300000190734863,6.040999889373779,5.050000190734863,5.579999923706055,3111600,0,0
2021-11-30 00:00:00-05:00,6.150000095367432,6.949999809265137,5.929999828338623,6.880000114440918,5751300,0,0
2021-12-01 00:00:00-05:00,8.069999694824219,10.869999885559082,7.070000171661377,7.159999847412109,79382100,0,0
2021-12-02 00:00:00-05:00,5.710000038146973,5.860000133514404,4.900000095367432,5.730000019073486,7231000,0,0
2021-12-03 00:00:00-05:00,5.550000190734863,5.730000019073486,5.039999961853027,5.300000190734863,1792200,0,0
2021-12-06 00:00:00-05:00,5.539999961853027,5.78000020980835,5.059999942779541,5.5,2648100,0,0
2021-12-07 00:00:00-05:00,5.519999980926514,5.840000152587891,5.210000038146973,5.519999980926514,2250100,0,0
2021-12-08 00:00:00-05:00,5.420000076293945,5.53000020980835,4.420000076293945,5.039999961853027,4746800,0,0
2021-12-09 00:00:00-05:00,4.960000038146973,7.25,4.800000190734863,6.260000228881836,22656400,0,0
2021-12-10 00:00:00-05:00,7.400000095367432,7.650000095367432,5.099999904632568,5.380000114440918,35764000,0,0
2021-12-13 00:00:00-05:00,4.800000190734863,4.886000156402588,4.079999923706055,4.150000095367432,4453600,0,0
2021-12-14 00:00:00-05:00,3.924999952316284,4.059999942779541,3.5299999713897705,3.690000057220459,3123300,0,0
2021-12-15 00:00:00-05:00,3.609999895095825,3.7200000286102295,3.140000104904175,3.380000114440918,2889300,0,0
2021-12-16 00:00:00-05:00,3.430000066757202,3.490000009536743,3.1600000858306885,3.240000009536743,1587400,0,0
2021-12-17 00:00:00-05:00,3.1700000762939453,3.187000036239624,2.9100000858306885,2.9700000286102295,3071900,0,0
2021-12-20 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.680000066757202,2.819999933242798,2287900,0,0
2021-12-21 00:00:00-05:00,2.859999895095825,3.130000114440918,2.759999990463257,3.119999885559082,3079700,0,0
2021-12-22 00:00:00-05:00,3.2899999618530273,3.490000009536743,3.0399999618530273,3.1700000762939453,4844200,0,0
2021-12-23 00:00:00-05:00,3.2899999618530273,3.299999952316284,3.049999952316284,3.2200000286102295,2683400,0,0
2021-12-27 00:00:00-05:00,3.190000057220459,3.190000057220459,3.0,3.130000114440918,1430400,0,0
2021-12-28 00:00:00-05:00,3.069999933242798,3.109999895095825,2.809999942779541,2.9000000953674316,2097600,0,0
2021-12-29 00:00:00-05:00,2.809999942779541,2.8340001106262207,2.609999895095825,2.740000009536743,1853800,0,0
2021-12-30 00:00:00-05:00,2.640000104904175,2.869999885559082,2.559999942779541,2.7799999713897705,1857300,0,0
2021-12-31 00:00:00-05:00,2.740000009536743,2.819999933242798,2.640000104904175,2.6600000858306885,1124700,0,0
2022-01-03 00:00:00-05:00,2.680000066757202,2.8299999237060547,2.609999895095825,2.819999933242798,1225900,0,0
2022-01-04 00:00:00-05:00,2.799999952316284,2.819999933242798,2.609999895095825,2.740000009536743,1934000,0,0
2022-01-05 00:00:00-05:00,2.700000047683716,2.7899999618530273,2.450000047683716,2.490000009536743,1555000,0,0
2022-01-06 00:00:00-05:00,2.4800000190734863,2.640000104904175,2.299999952316284,2.549999952316284,1651800,0,0
2022-01-07 00:00:00-05:00,2.4600000381469727,2.549999952316284,2.3299999237060547,2.5299999713897705,671500,0,0
2022-01-10 00:00:00-05:00,2.4200000762939453,2.486999988555908,2.380000114440918,2.4200000762939453,464300,0,0
2022-01-11 00:00:00-05:00,2.390000104904175,2.549999952316284,2.380000114440918,2.5399999618530273,536000,0,0
2022-01-12 00:00:00-05:00,2.5199999809265137,2.5959999561309814,2.4600000381469727,2.559999942779541,361700,0,0
2022-01-13 00:00:00-05:00,2.5,2.50600004196167,2.365000009536743,2.390000104904175,637700,0,0
2022-01-14 00:00:00-05:00,2.3399999141693115,2.3510000705718994,2.180000066757202,2.25,1045800,0,0
2022-01-18 00:00:00-05:00,2.180000066757202,2.2200000286102295,2.109999895095825,2.1500000953674316,664800,0,0
2022-01-19 00:00:00-05:00,2.1500000953674316,2.180000066757202,2.061000108718872,2.069999933242798,403000,0,0
2022-01-20 00:00:00-05:00,2.069999933242798,2.130000114440918,1.9600000381469727,1.9700000286102295,772300,0,0
2022-01-21 00:00:00-05:00,2.0,2.140000104904175,1.8300000429153442,2.0999999046325684,1230100,0,0
2022-01-24 00:00:00-05:00,1.9900000095367432,2.2799999713897705,1.9600000381469727,2.240000009536743,1200100,0,0
2022-01-25 00:00:00-05:00,2.2100000381469727,2.3399999141693115,2.119999885559082,2.2799999713897705,429800,0,0
2022-01-26 00:00:00-05:00,2.2699999809265137,2.2760000228881836,2.049999952316284,2.109999895095825,422000,0,0
2022-01-27 00:00:00-05:00,2.119999885559082,2.122999906539917,1.9299999475479126,1.9500000476837158,691000,0,0
2022-01-28 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.940000057220459,355300,0,0
2022-01-31 00:00:00-05:00,1.9420000314712524,2.119999885559082,1.940000057220459,2.0399999618530273,459600,0,0
2022-02-01 00:00:00-05:00,2.0,2.1600000858306885,2.0,2.140000104904175,377800,0,0
2022-02-02 00:00:00-05:00,2.180000066757202,2.430000066757202,2.180000066757202,2.3499999046325684,940100,0,0
2022-02-03 00:00:00-05:00,2.25,2.3010001182556152,2.180000066757202,2.2200000286102295,236300,0,0
2022-02-04 00:00:00-05:00,2.180000066757202,2.2799999713897705,2.140000104904175,2.2300000190734863,179800,0,0
2022-02-07 00:00:00-05:00,2.1700000762939453,2.299999952316284,2.049999952316284,2.059999942779541,393500,0,0
2022-02-08 00:00:00-05:00,2.0399999618530273,2.0899999141693115,1.9320000410079956,2.009999990463257,322200,0,0
2022-02-09 00:00:00-05:00,2.0,2.1700000762939453,2.0,2.1600000858306885,276100,0,0
2022-02-10 00:00:00-05:00,2.069999933242798,2.190000057220459,2.0420000553131104,2.0999999046325684,156200,0,0
2022-02-11 00:00:00-05:00,2.0799999237060547,2.119999885559082,1.9500000476837158,1.9600000381469727,330000,0,0
2022-02-14 00:00:00-05:00,1.9700000286102295,2.0399999618530273,1.9600000381469727,1.9700000286102295,144400,0,0
2022-02-15 00:00:00-05:00,1.9800000190734863,2.0799999237060547,1.9700000286102295,2.049999952316284,120700,0,0
2022-02-16 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9950000047683716,2.009999990463257,109900,0,0
2022-02-17 00:00:00-05:00,2.0,2.009999990463257,1.940000057220459,1.940000057220459,151800,0,0
2022-02-18 00:00:00-05:00,1.909999966621399,1.940000057220459,1.8300000429153442,1.9199999570846558,187600,0,0
2022-02-22 00:00:00-05:00,1.850000023841858,1.940000057220459,1.8300000429153442,1.8700000047683716,139300,0,0
2022-02-23 00:00:00-05:00,1.8799999952316284,1.937999963760376,1.7899999618530273,1.809999942779541,253600,0,0
2022-02-24 00:00:00-05:00,1.6200000047683716,1.840000033378601,1.6150000095367432,1.809999942779541,249900,0,0
2022-02-25 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7899999618530273,164300,0,0
2022-02-28 00:00:00-05:00,1.7899999618530273,1.899999976158142,1.7699999809265137,1.8799999952316284,185300,0,0
2022-03-01 00:00:00-05:00,1.8700000047683716,2.0,1.8660000562667847,1.9199999570846558,367900,0,0
2022-03-02 00:00:00-05:00,1.9299999475479126,2.0399999618530273,1.8799999952316284,1.9500000476837158,205500,0,0
2022-03-03 00:00:00-05:00,1.9199999570846558,1.9700000286102295,1.8519999980926514,1.8600000143051147,100000,0,0
2022-03-04 00:00:00-05:00,1.850000023841858,1.909999966621399,1.8200000524520874,1.909999966621399,118700,0,0
2022-03-07 00:00:00-05:00,1.909999966621399,1.9800000190734863,1.7300000190734863,1.7400000095367432,327500,0,0
2022-03-08 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.715000033378601,435400,0,0
2022-03-09 00:00:00-05:00,1.7699999809265137,1.8980000019073486,1.7000000476837158,1.8799999952316284,586200,0,0
2022-03-10 00:00:00-05:00,1.7899999618530273,1.9600000381469727,1.7899999618530273,1.9500000476837158,226800,0,0
2022-03-11 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.8200000524520874,184200,0,0
2022-03-14 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,104300,0,0
2022-03-15 00:00:00-04:00,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7899999618530273,70600,0,0
2022-03-16 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7899999618530273,132100,0,0
2022-03-17 00:00:00-04:00,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.8799999952316284,193900,0,0
2022-03-18 00:00:00-04:00,1.8799999952316284,2.190000057220459,1.8799999952316284,2.0999999046325684,549300,0,0
2022-03-21 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.002000093460083,2.0999999046325684,220800,0,0
2022-03-22 00:00:00-04:00,2.0899999141693115,2.3499999046325684,2.0889999866485596,2.3399999141693115,491100,0,0
2022-03-23 00:00:00-04:00,2.2899999618530273,2.3499999046325684,2.240000009536743,2.2699999809265137,249600,0,0
2022-03-24 00:00:00-04:00,2.2100000381469727,2.3570001125335693,2.2100000381469727,2.299999952316284,140000,0,0
2022-03-25 00:00:00-04:00,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.25,90300,0,0
2022-03-28 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.009999990463257,2.0999999046325684,309300,0,0
2022-03-29 00:00:00-04:00,2.0899999141693115,2.2200000286102295,2.069999933242798,2.1600000858306885,91400,0,0
2022-03-30 00:00:00-04:00,2.1500000953674316,2.2899999618530273,2.121000051498413,2.247999906539917,230500,0,0
2022-03-31 00:00:00-04:00,2.2100000381469727,2.240000009536743,2.1110000610351562,2.1700000762939453,146000,0,0
2022-04-01 00:00:00-04:00,2.2100000381469727,2.440000057220459,2.140000104904175,2.4000000953674316,520000,0,0
2022-04-04 00:00:00-04:00,2.492000102996826,2.7899999618530273,2.4700000286102295,2.6600000858306885,2587500,0,0
2022-04-05 00:00:00-04:00,2.4700000286102295,2.619999885559082,2.359999895095825,2.5899999141693115,801000,0,0
2022-04-06 00:00:00-04:00,2.5899999141693115,2.690000057220459,2.4000000953674316,2.609999895095825,378700,0,0
2022-04-07 00:00:00-04:00,2.559999942779541,2.6600000858306885,2.450000047683716,2.6500000953674316,278000,0,0
2022-04-08 00:00:00-04:00,2.640000104904175,2.640000104904175,2.440000057220459,2.5399999618530273,270000,0,0
2022-04-11 00:00:00-04:00,2.4739999771118164,2.490000009536743,1.7999999523162842,1.975000023841858,1057900,0,0
2022-04-12 00:00:00-04:00,2.0,2.049999952316284,1.9299999475479126,1.9800000190734863,156600,0,0
2022-04-13 00:00:00-04:00,2.0399999618530273,2.1710000038146973,1.909999966621399,1.9700000286102295,389900,0,0
2022-04-14 00:00:00-04:00,2.0,2.0,1.7699999809265137,1.7999999523162842,278000,0,0
2022-04-18 00:00:00-04:00,1.7300000190734863,1.774999976158142,1.600000023841858,1.6200000047683716,266500,0,0
2022-04-19 00:00:00-04:00,1.6399999856948853,1.75,1.6399999856948853,1.690000057220459,195500,0,0
2022-04-20 00:00:00-04:00,1.7000000476837158,1.7879999876022339,1.6419999599456787,1.690000057220459,199000,0,0
2022-04-21 00:00:00-04:00,1.690000057220459,1.7760000228881836,1.559999942779541,1.590000033378601,316600,0,0
2022-04-22 00:00:00-04:00,1.590000033378601,1.6799999475479126,1.5700000524520874,1.6200000047683716,123600,0,0
2022-04-25 00:00:00-04:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.6100000143051147,121700,0,0
2022-04-26 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.4600000381469727,160400,0,0
2022-04-27 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4500000476837158,167700,0,0
2022-04-28 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.440000057220459,501600,0,0
2022-04-29 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.3739999532699585,1.4500000476837158,40900,0,0
2022-05-02 00:00:00-04:00,1.4700000286102295,1.5800000429153442,1.4390000104904175,1.4900000095367432,217900,0,0
2022-05-03 00:00:00-04:00,1.5299999713897705,1.569000005722046,1.4249999523162842,1.4450000524520874,137400,0,0
2022-05-04 00:00:00-04:00,1.4299999475479126,1.468000054359436,1.350000023841858,1.440000057220459,113400,0,0
2022-05-05 00:00:00-04:00,1.4600000381469727,1.559999942779541,1.3899999856948853,1.4900000095367432,352700,0,0
2022-05-06 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4700000286102295,113700,0,0
2022-05-09 00:00:00-04:00,1.399999976158142,1.4769999980926514,1.309999942779541,1.3600000143051147,118500,0,0
2022-05-10 00:00:00-04:00,1.3300000429153442,1.4199999570846558,1.2699999809265137,1.3600000143051147,146700,0,0
2022-05-11 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.2899999618530273,134500,0,0
2022-05-12 00:00:00-04:00,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3799999952316284,102300,0,0
2022-05-13 00:00:00-04:00,1.3600000143051147,1.5199999809265137,1.3020000457763672,1.4500000476837158,103200,0,0
2022-05-16 00:00:00-04:00,1.4199999570846558,1.4989999532699585,1.3799999952316284,1.4199999570846558,76500,0,0
2022-05-17 00:00:00-04:00,1.409999966621399,1.5199999809265137,1.4010000228881836,1.5099999904632568,140200,0,0
2022-05-18 00:00:00-04:00,1.4299999475479126,1.4889999628067017,1.3899999856948853,1.440000057220459,135400,0,0
2022-05-19 00:00:00-04:00,1.409999966621399,1.7699999809265137,1.3899999856948853,1.5399999618530273,643900,0,0
2022-05-20 00:00:00-04:00,1.6299999952316284,1.840000033378601,1.5499999523162842,1.7699999809265137,409100,0,0
2022-05-23 00:00:00-04:00,1.774999976158142,2.0,1.690000057220459,1.899999976158142,513200,0,0
2022-05-24 00:00:00-04:00,1.850000023841858,2.049999952316284,1.8250000476837158,2.0199999809265137,343900,0,0
2022-05-25 00:00:00-04:00,2.0199999809265137,2.059999942779541,1.8799999952316284,1.9500000476837158,194900,0,0
2022-05-26 00:00:00-04:00,1.899999976158142,2.1500000953674316,1.8919999599456787,2.0799999237060547,270600,0,0
2022-05-27 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.002000093460083,2.049999952316284,119500,0,0
2022-05-31 00:00:00-04:00,2.0199999809265137,2.2699999809265137,1.9700000286102295,2.240000009536743,1485400,0,0
2022-06-01 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.049999952316284,2.180000066757202,1137100,0,0
2022-06-02 00:00:00-04:00,2.190000057220459,2.380000114440918,2.130000114440918,2.190000057220459,808500,0,0
2022-06-03 00:00:00-04:00,2.130000114440918,2.1500000953674316,1.8200000524520874,2.0,1115600,0,0
2022-06-06 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.6100000143051147,1.6699999570846558,863700,0,0
2022-06-07 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.6799999475479126,221800,0,0
2022-06-08 00:00:00-04:00,1.6699999570846558,1.9500000476837158,1.6100000143051147,1.909999966621399,1049200,0,0
2022-06-09 00:00:00-04:00,1.8600000143051147,1.909999966621399,1.7999999523162842,1.850000023841858,264800,0,0
2022-06-10 00:00:00-04:00,1.840000033378601,1.9299999475479126,1.75,1.909999966621399,312000,0,0
2022-06-13 00:00:00-04:00,1.7899999618530273,2.009999990463257,1.75,1.9600000381469727,592100,0,0
2022-06-14 00:00:00-04:00,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.9900000095367432,344400,0,0
2022-06-15 00:00:00-04:00,1.9800000190734863,2.140000104904175,1.9700000286102295,2.130000114440918,511600,0,0
2022-06-16 00:00:00-04:00,2.069999933242798,2.177999973297119,1.9600000381469727,2.059999942779541,571100,0,0
2022-06-17 00:00:00-04:00,2.059999942779541,2.1700000762939453,2.049999952316284,2.1500000953674316,323100,0,0
2022-06-21 00:00:00-04:00,2.0799999237060547,2.1500000953674316,2.059999942779541,2.1500000953674316,368400,0,0
2022-06-22 00:00:00-04:00,2.0899999141693115,2.2300000190734863,2.069999933242798,2.2300000190734863,383400,0,0
2022-06-23 00:00:00-04:00,2.2100000381469727,2.5199999809265137,2.2100000381469727,2.3399999141693115,955500,0,0
2022-06-24 00:00:00-04:00,2.369999885559082,2.388000011444092,2.0999999046325684,2.0999999046325684,474300,0,0
2022-06-27 00:00:00-04:00,2.1500000953674316,2.259999990463257,2.0859999656677246,2.2200000286102295,361900,0,0
2022-06-28 00:00:00-04:00,2.2100000381469727,2.375999927520752,2.2100000381469727,2.25,314800,0,0
2022-06-29 00:00:00-04:00,2.240000009536743,2.2699999809265137,2.119999885559082,2.200000047683716,266400,0,0
2022-06-30 00:00:00-04:00,2.1500000953674316,2.188999891281128,2.049999952316284,2.119999885559082,378900,0,0
2022-07-01 00:00:00-04:00,2.0799999237060547,2.1600000858306885,1.9600000381469727,2.059999942779541,239900,0,0
2022-07-05 00:00:00-04:00,2.009999990463257,2.069999933242798,1.9299999475479126,2.0,300000,0,0
2022-07-06 00:00:00-04:00,1.9700000286102295,2.0480000972747803,1.9500000476837158,1.9900000095367432,137800,0,0
2022-07-07 00:00:00-04:00,1.9700000286102295,2.0299999713897705,1.8799999952316284,1.9900000095367432,281500,0,0
2022-07-08 00:00:00-04:00,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.049999952316284,159300,0,0
2022-07-11 00:00:00-04:00,2.0199999809265137,2.0490000247955322,1.9500000476837158,1.9600000381469727,60300,0,0
2022-07-12 00:00:00-04:00,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.9299999475479126,236800,0,0
2022-07-13 00:00:00-04:00,1.9199999570846558,1.937000036239624,1.8799999952316284,1.9299999475479126,80600,0,0
2022-07-14 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.8949999809265137,1.9199999570846558,233800,0,0
2022-07-15 00:00:00-04:00,1.909999966621399,1.9700000286102295,1.8799999952316284,1.9600000381469727,182400,0,0
2022-07-18 00:00:00-04:00,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.9199999570846558,426200,0,0
2022-07-19 00:00:00-04:00,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,135300,0,0
2022-07-20 00:00:00-04:00,1.899999976158142,1.940000057220459,1.8669999837875366,1.909999966621399,178700,0,0
2022-07-21 00:00:00-04:00,1.8799999952316284,2.0299999713897705,1.871999979019165,2.0,346500,0,0
2022-07-22 00:00:00-04:00,2.069999933242798,2.069999933242798,1.9199999570846558,1.9600000381469727,174000,0,0
2022-07-25 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.909999966621399,107700,0,0
2022-07-26 00:00:00-04:00,1.899999976158142,2.0169999599456787,1.8899999856948853,1.9500000476837158,290900,0,0
2022-07-27 00:00:00-04:00,1.9500000476837158,2.059999942779541,1.899999976158142,1.9299999475479126,462900,0,0
2022-07-28 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.909999966621399,1.940000057220459,95000,0,0
2022-07-29 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.809999942779541,1.8899999856948853,488800,0,0
2022-08-01 00:00:00-04:00,1.8799999952316284,1.9900000095367432,1.8700000047683716,1.8899999856948853,389300,0,0
2022-08-02 00:00:00-04:00,1.9600000381469727,2.299999952316284,1.9299999475479126,2.0,1986400,0,0
2022-08-03 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.9199999570846558,506100,0,0
2022-08-04 00:00:00-04:00,1.909999966621399,2.0,1.7899999618530273,1.8899999856948853,497400,0,0
2022-08-05 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.8650000095367432,1.9199999570846558,196300,0,0
2022-08-08 00:00:00-04:00,1.8899999856948853,2.0199999809265137,1.871000051498413,1.940000057220459,290200,0,0
2022-08-09 00:00:00-04:00,1.9199999570846558,2.0420000553131104,1.7999999523162842,1.850000023841858,533500,0,0
2022-08-10 00:00:00-04:00,1.8700000047683716,1.8980000019073486,1.8200000524520874,1.850000023841858,236400,0,0
2022-08-11 00:00:00-04:00,1.8700000047683716,2.0299999713897705,1.8700000047683716,2.0299999713897705,609800,0,0
2022-08-12 00:00:00-04:00,2.130000114440918,2.130000114440918,1.9199999570846558,1.9600000381469727,782300,0,0
2022-08-15 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.9900000095367432,275700,0,0
2022-08-16 00:00:00-04:00,1.9700000286102295,2.003999948501587,1.8899999856948853,1.9199999570846558,295900,0,0
2022-08-17 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.7100000381469727,1.7999999523162842,448600,0,0
2022-08-18 00:00:00-04:00,1.850000023841858,1.899999976158142,1.809999942779541,1.8700000047683716,370300,0,0
2022-08-19 00:00:00-04:00,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8300000429153442,220200,0,0
2022-08-22 00:00:00-04:00,1.8300000429153442,2.200000047683716,1.7799999713897705,2.0799999237060547,1256400,0,0
2022-08-23 00:00:00-04:00,2.0299999713897705,2.0999999046325684,1.9500000476837158,1.9600000381469727,366100,0,0
2022-08-24 00:00:00-04:00,1.9299999475479126,2.0299999713897705,1.840000033378601,1.965000033378601,260600,0,0
2022-08-25 00:00:00-04:00,1.9700000286102295,2.0799999237060547,1.9299999475479126,1.9700000286102295,377500,0,0
2022-08-26 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.9199999570846558,296200,0,0
2022-08-29 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.8799999952316284,1.909999966621399,136300,0,0
2022-08-30 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.8300000429153442,1.9199999570846558,282900,0,0
2022-08-31 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.8600000143051147,1.899999976158142,195800,0,0
2022-09-01 00:00:00-04:00,1.8799999952316284,1.9700000286102295,1.7899999618530273,1.8899999856948853,285100,0,0
2022-09-02 00:00:00-04:00,1.8700000047683716,1.9900000095367432,1.7899999618530273,1.8799999952316284,191200,0,0
2022-09-06 00:00:00-04:00,1.8700000047683716,1.9299999475479126,1.840000033378601,1.899999976158142,77900,0,0
2022-09-07 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.8600000143051147,1.8899999856948853,221000,0,0
2022-09-08 00:00:00-04:00,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284,100200,0,0
2022-09-09 00:00:00-04:00,1.8700000047683716,1.9079999923706055,1.5609999895095825,1.8200000524520874,345300,0,0
2022-09-12 00:00:00-04:00,1.850000023841858,1.8980000019073486,1.7699999809265137,1.8200000524520874,220700,0,0
2022-09-13 00:00:00-04:00,1.7899999618530273,1.7999999523162842,1.6399999856948853,1.7200000286102295,350700,0,0
2022-09-14 00:00:00-04:00,1.75,1.75,1.5199999809265137,1.559999942779541,981100,0,0
2022-09-15 00:00:00-04:00,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.6200000047683716,205500,0,0
2022-09-16 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4500000476837158,566900,0,0
2022-09-19 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4299999475479126,411600,0,0
2022-09-20 00:00:00-04:00,1.4500000476837158,1.4630000591278076,1.350000023841858,1.3799999952316284,222800,0,0
2022-09-21 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.1299999952316284,1.2999999523162842,634000,0,0
2022-09-22 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.100000023841858,1.2100000381469727,742000,0,0
2022-09-23 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,157300,0,0
2022-09-26 00:00:00-04:00,1.2000000476837158,1.2389999628067017,1.1200000047683716,1.2000000476837158,89300,0,0
2022-09-27 00:00:00-04:00,1.190000057220459,1.25,1.1699999570846558,1.1699999570846558,88400,0,0
2022-09-28 00:00:00-04:00,1.1510000228881836,1.3300000429153442,1.149999976158142,1.2599999904632568,971400,0,0
2022-09-29 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.059999942779541,1.1100000143051147,484100,0,0
2022-09-30 00:00:00-04:00,1.059999942779541,1.190000057220459,1.059999942779541,1.1100000143051147,104100,0,0
2022-10-03 00:00:00-04:00,1.1299999952316284,1.1390000581741333,1.0850000381469727,1.1200000047683716,75600,0,0
2022-10-04 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.159999966621399,249800,0,0
