Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,9.59000015258789,9.65999984741211,9.59000015258789,9.65999984741211,200,0,0
2021-04-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10700,0,0
2021-04-05 00:00:00-04:00,9.6899995803833,9.805000305175781,9.649999618530273,9.805000305175781,1600,0,0
2021-04-06 00:00:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,0,0
2021-04-07 00:00:00-04:00,9.75,9.75,9.649999618530273,9.65999984741211,14000,0,0
2021-04-08 00:00:00-04:00,10.0,10.0,9.835000038146973,9.835000038146973,1600,0,0
2021-04-09 00:00:00-04:00,10.0,10.0,9.949999809265137,9.989999771118164,35900,0,0
2021-04-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-04-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-04-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.850000381469727,9.989999771118164,75100,0,0
2021-04-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-04-16 00:00:00-04:00,10.0,10.0,9.720000267028809,9.890000343322754,148000,0,0
2021-04-19 00:00:00-04:00,9.970000267028809,10.050000190734863,9.741000175476074,10.050000190734863,115700,0,0
2021-04-20 00:00:00-04:00,9.800000190734863,9.819999694824219,9.75,9.755000114440918,16300,0,0
2021-04-21 00:00:00-04:00,9.760000228881836,9.8100004196167,9.75,9.8100004196167,35000,0,0
2021-04-22 00:00:00-04:00,9.789999961853027,9.8100004196167,9.770000457763672,9.8100004196167,15300,0,0
2021-04-23 00:00:00-04:00,9.819999694824219,9.829999923706055,9.779999732971191,9.829999923706055,7300,0,0
2021-04-26 00:00:00-04:00,9.822999954223633,9.822999954223633,9.800000190734863,9.800000190734863,600,0,0
2021-04-27 00:00:00-04:00,9.800000190734863,9.930000305175781,9.760000228881836,9.930000305175781,39900,0,0
2021-04-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,27200,0,0
2021-04-29 00:00:00-04:00,9.8100004196167,9.82699966430664,9.800000190734863,9.800000190734863,14400,0,0
2021-04-30 00:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,3100,0,0
2021-05-03 00:00:00-04:00,9.8100004196167,9.819999694824219,9.770000457763672,9.8100004196167,10100,0,0
2021-05-04 00:00:00-04:00,9.770000457763672,9.789999961853027,9.75,9.779999732971191,7700,0,0
2021-05-05 00:00:00-04:00,9.75,9.779999732971191,9.6850004196167,9.739999771118164,66300,0,0
2021-05-06 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,50200,0,0
2021-05-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-10 00:00:00-04:00,9.706999778747559,9.779999732971191,9.706999778747559,9.75,15200,0,0
2021-05-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-12 00:00:00-04:00,9.725000381469727,9.75,9.699999809265137,9.75,4800,0,0
2021-05-13 00:00:00-04:00,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,6500,0,0
2021-05-14 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-17 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2300,0,0
2021-05-18 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-19 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-20 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-05-24 00:00:00-04:00,9.770000457763672,9.779999732971191,9.6899995803833,9.729999542236328,1200,0,0
2021-05-25 00:00:00-04:00,9.6899995803833,9.770000457763672,9.670000076293945,9.770000457763672,1900,0,0
2021-05-26 00:00:00-04:00,9.755000114440918,9.779999732971191,9.640000343322754,9.680000305175781,11700,0,0
2021-05-27 00:00:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,1100,0,0
2021-05-28 00:00:00-04:00,9.645000457763672,9.720000267028809,9.645000457763672,9.720000267028809,9300,0,0
2021-06-01 00:00:00-04:00,9.720000267028809,9.720000267028809,9.670000076293945,9.720000267028809,1600,0,0
2021-06-02 00:00:00-04:00,9.720000267028809,9.720000267028809,9.649999618530273,9.720000267028809,3700,0,0
2021-06-03 00:00:00-04:00,9.649999618530273,9.699999809265137,9.645000457763672,9.699999809265137,3600,0,0
2021-06-04 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-07 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
2021-06-08 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1900,0,0
2021-06-09 00:00:00-04:00,9.720000267028809,9.90999984741211,9.710000038146973,9.899999618530273,127100,0,0
2021-06-10 00:00:00-04:00,9.734000205993652,9.920000076293945,9.670000076293945,9.760000228881836,74800,0,0
2021-06-11 00:00:00-04:00,9.75,9.770000457763672,9.704999923706055,9.75,12800,0,0
2021-06-14 00:00:00-04:00,9.772000312805176,9.779999732971191,9.729999542236328,9.760000228881836,3000,0,0
2021-06-15 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-16 00:00:00-04:00,9.75,9.760000228881836,9.670000076293945,9.760000228881836,4000,0,0
2021-06-17 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.729999542236328,9.75,71000,0,0
2021-06-21 00:00:00-04:00,9.789999961853027,9.789999961853027,9.685999870300293,9.699999809265137,2400,0,0
