Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,14.0,15.399999618530273,13.449999809265137,14.0,264100,0,0
2022-02-07 00:00:00-05:00,14.0,14.020000457763672,13.300000190734863,14.0,56700,0,0
2022-02-08 00:00:00-05:00,14.0,14.09000015258789,14.0,14.0,5900,0,0
2022-02-09 00:00:00-05:00,14.079999923706055,14.079999923706055,13.699999809265137,13.96500015258789,52600,0,0
2022-02-10 00:00:00-05:00,14.0,14.041999816894531,13.994000434875488,14.010000228881836,24900,0,0
2022-02-11 00:00:00-05:00,14.0,14.300000190734863,14.0,14.210000038146973,18300,0,0
2022-02-14 00:00:00-05:00,14.149999618530273,14.149999618530273,14.0,14.029999732971191,28600,0,0
2022-02-15 00:00:00-05:00,14.149999618530273,14.149999618530273,14.020000457763672,14.140000343322754,10400,0,0
2022-02-16 00:00:00-05:00,14.199999809265137,14.199999809265137,14.0,14.100000381469727,12100,0,0
2022-02-17 00:00:00-05:00,14.050000190734863,14.109999656677246,14.0,14.0,10300,0,0
2022-02-18 00:00:00-05:00,14.300000190734863,14.5,14.125,14.149999618530273,12300,0,0
2022-02-22 00:00:00-05:00,14.324999809265137,14.324999809265137,14.0,14.119999885559082,2600,0,0
2022-02-23 00:00:00-05:00,14.050000190734863,14.050000190734863,13.550000190734863,14.0,10500,0,0
2022-02-24 00:00:00-05:00,13.866999626159668,13.980999946594238,13.850000381469727,13.980999946594238,2100,0,0
2022-02-25 00:00:00-05:00,14.050000190734863,14.050000190734863,14.0,14.0,1600,0,0
2022-02-28 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0,0
2022-03-01 00:00:00-05:00,13.850000381469727,14.069999694824219,13.850000381469727,14.069999694824219,7100,0,0
2022-03-02 00:00:00-05:00,13.850000381469727,14.039999961853027,13.784000396728516,14.039999961853027,3300,0,0
2022-03-03 00:00:00-05:00,13.989999771118164,14.050000190734863,13.989999771118164,14.050000190734863,7300,0,0
2022-03-04 00:00:00-05:00,14.050000190734863,14.050000190734863,14.0,14.050000190734863,3700,0,0
2022-03-07 00:00:00-05:00,14.050000190734863,14.050000190734863,13.550000190734863,13.550000190734863,7800,0,0
2022-03-08 00:00:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0,0
2022-03-09 00:00:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0,0
2022-03-10 00:00:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0,0
2022-03-11 00:00:00-05:00,14.470000267028809,14.470000267028809,14.40999984741211,14.40999984741211,500,0,0
2022-03-14 00:00:00-04:00,14.010000228881836,14.010000228881836,13.5,13.5,2400,0,0
2022-03-15 00:00:00-04:00,14.0,14.0,13.050000190734863,13.121999740600586,2800,0,0
2022-03-16 00:00:00-04:00,13.050000190734863,13.25,12.720000267028809,12.720000267028809,10100,0,0
2022-03-17 00:00:00-04:00,12.75,13.050000190734863,12.75,13.050000190734863,800,0,0
2022-03-18 00:00:00-04:00,13.645999908447266,13.699999809265137,13.645999908447266,13.699999809265137,2700,0,0
2022-03-21 00:00:00-04:00,13.699999809265137,13.75,13.6899995803833,13.699999809265137,10100,0,0
2022-03-22 00:00:00-04:00,13.699999809265137,13.710000038146973,12.329999923706055,12.569999694824219,5300,0,0
2022-03-23 00:00:00-04:00,12.699999809265137,12.989999771118164,12.1899995803833,12.989999771118164,1800,0,0
2022-03-24 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0,0
2022-03-25 00:00:00-04:00,13.100000381469727,13.899999618530273,13.100000381469727,13.869999885559082,3600,0,0
2022-03-28 00:00:00-04:00,13.5,13.5,13.5,13.5,300,0,0
2022-03-29 00:00:00-04:00,13.5,13.630000114440918,11.960000038146973,13.199999809265137,19700,0,0
2022-03-30 00:00:00-04:00,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,400,0,0
