Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-12 00:00:00-04:00,17.349175508294056,17.399221290500424,17.015537313787135,17.182355880737305,6631800,0.0,0
2002-06-13 00:00:00-04:00,17.12675105410537,17.343616485595703,17.12675105410537,17.343616485595703,820400,0.0,0
2002-06-14 00:00:00-04:00,17.237965470157746,17.237965470157746,17.082267335705627,17.232404708862305,249900,0.0,0
2002-06-17 00:00:00-04:00,17.226843688760642,17.35473801481413,17.076706317859546,17.349178314208984,525800,0.0,0
2002-06-18 00:00:00-04:00,17.3602972502955,17.3602972502955,17.237963696205345,17.321372985839844,385200,0.0,0
2002-06-19 00:00:00-04:00,17.276886985035926,17.310250486884357,17.21015998133906,17.23796272277832,88700,0.0,0
2002-06-20 00:00:00-04:00,17.221283186271418,17.349178574853088,17.210162724287297,17.232404708862305,119100,0.0,0
2002-06-21 00:00:00-04:00,17.154555271545554,17.226843043378604,17.10450948312009,17.193479537963867,126800,0.0,0
2002-06-24 00:00:00-04:00,17.126747286334076,17.2101576204227,17.071141811083603,17.0933837890625,182200,0.0,0
2002-06-25 00:00:00-04:00,17.22684513281079,17.388104039653314,17.22684513281079,17.326936721801758,293600,0.0,0
2002-06-26 00:00:00-04:00,17.193477700111544,17.349175809748562,17.187916939702372,17.23796272277832,383900,0.0,0
2002-06-27 00:00:00-04:00,17.237965985310165,17.382542601492034,17.171237908377456,17.29913330078125,471700,0.0,0
2002-06-28 00:00:00-04:00,17.32138041236339,17.527124404907227,17.210168332037547,17.527124404907227,196600,0.0,0
2002-07-01 00:00:00-04:00,17.48818808244593,17.51043005895376,17.29356575012207,17.29356575012207,57900,0.0,0
2002-07-02 00:00:00-04:00,17.349175649466066,17.349175649466066,17.12674947758049,17.271326065063477,93500,0.0,0
2002-07-03 00:00:00-04:00,17.271333160066412,17.271333160066412,16.8765285579377,16.993301391601562,217800,0.0,0
2002-07-05 00:00:00-04:00,16.987745803610725,17.149004787532945,16.904336459785288,17.09895896911621,36800,0.0,0
2002-07-08 00:00:00-04:00,17.137873990428076,17.237965573130435,17.115632005720208,17.154556274414062,66700,0.0,0
2002-07-09 00:00:00-04:00,17.154561350658057,17.349183812325272,17.154561350658057,17.338062286376953,92400,0.0,0
2002-07-10 00:00:00-04:00,17.338050763744118,17.471505804610267,17.2657619537293,17.29356575012207,122000,0.0,0
2002-07-11 00:00:00-04:00,17.23796543035922,17.36585975803884,17.182358878139933,17.354738235473633,222100,0.0,0
2002-07-12 00:00:00-04:00,17.37698726855592,17.37698726855592,17.199047088623047,17.199047088623047,159100,0.0,0
2002-07-15 00:00:00-04:00,17.154555034080733,17.154555034080733,16.2370506933258,16.598491668701172,170300,0.0,0
2002-07-16 00:00:00-04:00,16.570691617186604,16.693026264066134,16.437236506541886,16.55401039123535,65100,0.0,0
2002-07-17 00:00:00-04:00,16.55956368779182,16.67077569955402,15.347345653520499,15.525285720825195,161300,0.0,0
2002-07-18 00:00:00-04:00,15.514164125967762,15.819999543190022,15.347345578833043,15.48080062866211,150000,0.0,0
2002-07-19 00:00:00-04:00,15.45856223995876,15.45856223995876,15.097121238708496,15.097121238708496,82900,0.0,0
2002-07-22 00:00:00-04:00,14.985910308004526,14.985910308004526,14.26302719116211,14.26302719116211,141500,0.0,0
2002-07-23 00:00:00-04:00,14.263022677969637,14.307507697190886,13.901581764221191,13.901581764221191,120800,0.0,0
2002-07-24 00:00:00-04:00,13.762574920691154,14.819095611572266,13.690287115047626,14.819095611572266,111900,0.0,0
2002-07-25 00:00:00-04:00,14.496574359433781,14.924743481928447,14.457650086590064,14.8746976852417,63300,0.0,0
2002-07-26 00:00:00-04:00,14.87469439400063,14.93030094030514,14.40204034132227,14.730117797851562,80800,0.0,0
2002-07-29 00:00:00-04:00,14.769040821224774,14.835768883305192,14.37979715100979,14.552176475524902,89600,0.0,0
2002-07-30 00:00:00-04:00,14.413158762166148,14.680068854282492,14.268582197118187,14.674508094787598,232800,0.0,0
2002-07-31 00:00:00-04:00,14.674512933866298,15.247258623432304,14.535497082471258,15.180530548095703,164800,0.0,0
2002-08-01 00:00:00-04:00,15.041508221588886,15.041508221588886,14.374233058507292,14.735673904418945,124600,0.0,0
2002-08-02 00:00:00-04:00,14.835772927582838,14.835772927582838,14.31863375245719,14.346436500549316,33000,0.0,0
2002-08-05 00:00:00-04:00,14.290826712171652,14.374235992003237,14.290826712171652,14.368675231933594,18900,0.0,0
2002-08-06 00:00:00-04:00,14.402044575652326,14.524379225611064,14.263028699322465,14.457651138305664,31900,0.0,0
2002-08-07 00:00:00-04:00,14.54105858739798,14.56886239546288,14.329754949138891,14.41872501373291,46000,0.0,0
2002-08-08 00:00:00-04:00,14.418726862630418,14.457651138305664,14.329756786627863,14.457651138305664,77900,0.0,0
2002-08-09 00:00:00-04:00,14.496567879859718,14.541052894741352,14.418719368968464,14.463204383850098,86100,0.0,0
2002-08-12 00:00:00-04:00,14.402045258181142,14.429849071128947,14.290833188210968,14.318635940551758,19000,0.0,0
2002-08-13 00:00:00-04:00,14.340875636875884,14.513254994408248,14.318632591719828,14.424284934997559,23100,0.0,0
2002-08-14 00:00:00-04:00,14.368679942677035,14.402043453426524,14.21854255339401,14.32419490814209,103500,0.0,0
2002-08-15 00:00:00-04:00,14.40204166271699,14.413163185119629,14.17961651769798,14.413163185119629,99700,0.0,0
2002-08-16 00:00:00-04:00,14.374234402809615,15.041509628295898,14.296384831048067,15.041509628295898,34700,0.0,0
2002-08-19 00:00:00-04:00,15.03595331326925,15.108241081237793,14.896937477431806,15.108241081237793,26300,0.0,0
2002-08-20 00:00:00-04:00,15.19499053957894,15.827416166870885,15.19499053957894,15.653918266296387,52900,0.175,0
2002-08-21 00:00:00-04:00,15.709884538199246,15.838607954360794,15.45803451538086,15.45803451538086,30300,0.0,0
2002-08-22 00:00:00-04:00,15.497214898611903,16.012109756469727,15.480424465997809,16.012109756469727,27500,0.0,0
2002-08-23 00:00:00-04:00,16.012105604895623,16.062475822195537,15.614740675916568,15.670707702636719,26700,0.0,0
2002-08-26 00:00:00-04:00,15.614742321649521,16.034493465067424,15.597952959101514,15.883382797241211,23200,0.0,0
2002-08-27 00:00:00-04:00,15.88338497633462,15.922562651780385,15.586761477479932,15.721081733703613,34100,0.0,0
2002-08-28 00:00:00-04:00,15.514002112268217,15.586759576023466,15.167008426224713,15.250958442687988,27000,0.0,0
2002-08-29 00:00:00-04:00,15.222977624235371,15.407668113708496,14.954336038879669,15.407668113708496,21200,0.0,0
2002-08-30 00:00:00-04:00,15.22857440571424,15.250961650804316,15.083061582559143,15.239768028259277,11700,0.0,0
2002-09-03 00:00:00-04:00,15.22297930678824,15.390879382145863,14.89837171160956,15.150221824645996,26800,0.0,0
2002-09-04 00:00:00-04:00,15.167011281896476,15.374087956995826,15.043883571584084,15.334911346435547,23200,0.0,0
2002-09-05 00:00:00-04:00,15.222978325903691,15.558778454981836,15.222978325903691,15.334911346435547,22200,0.0,0
2002-09-06 00:00:00-04:00,15.402070035449027,15.558776457572435,15.402070035449027,15.45244026184082,6800,0.0,0
2002-09-09 00:00:00-04:00,15.418861378705085,15.418861378705085,15.222978325903691,15.334911346435547,18500,0.0,0
2002-09-10 00:00:00-04:00,15.334905931079199,15.73227084247099,15.217376140902738,15.390872955322266,48000,0.0,0
2002-09-11 00:00:00-04:00,15.553177299052312,15.681900708237366,15.553177299052312,15.558773040771484,6500,0.0,0
2002-09-12 00:00:00-04:00,15.525193753783089,15.525193753783089,15.02708946109932,15.116636276245117,23500,0.0,0
2002-09-13 00:00:00-04:00,14.971125583417425,15.22297672115949,14.887175559997559,14.887175559997559,29200,0.0,0
2002-09-16 00:00:00-04:00,14.943145370618995,15.222979545593262,14.747261234640474,15.222979545593262,15300,0.0,0
2002-09-17 00:00:00-04:00,15.217378260811154,15.284537845272967,14.64091964552179,14.657710075378418,24000,0.0,0
2002-09-18 00:00:00-04:00,14.52339397411763,14.635327002584683,14.333106651492724,14.428250312805176,29000,0.0,0
2002-09-19 00:00:00-04:00,14.383478348951822,14.383478348951822,13.86298656463623,13.86298656463623,31000,0.0,0
2002-09-20 00:00:00-04:00,13.907752195057398,14.047669217004692,12.984300063701694,13.359277725219727,113500,0.0,0
2002-09-23 00:00:00-04:00,13.28651850781965,13.28651850781965,12.704464329070612,12.844381332397461,214000,0.0,0
2002-09-24 00:00:00-04:00,12.760434442002232,13.325699448068763,12.73804826925272,13.152202606201172,97000,0.0,0
2002-09-25 00:00:00-04:00,13.437635113576588,13.767839473920311,13.292121237197787,13.751049041748047,143000,0.0,0
2002-09-26 00:00:00-04:00,13.885364937040581,14.299519193247129,13.868575577622229,14.260342597961426,102400,0.0,0
2002-09-27 00:00:00-04:00,14.271541001761463,14.439441057142119,14.131623933116742,14.209977149963379,45100,0.0,0
2002-09-30 00:00:00-04:00,14.11482924929225,14.11482924929225,13.823802645453236,13.918946266174316,43400,0.0,0
2002-10-01 00:00:00-04:00,13.98610439959756,14.344291608932666,13.706270375433986,14.327502250671387,53600,0.0,0
2002-10-02 00:00:00-04:00,14.181993127980228,14.260346339107292,13.991705843115264,14.058866500854492,49500,0.0,0
2002-10-03 00:00:00-04:00,14.002896224555192,14.170796228837608,13.723062172429703,13.73425579071045,22100,0.0,0
2002-10-04 00:00:00-04:00,13.767840739724035,13.767840739724035,13.208172425649746,13.404056549072266,29500,0.0,0
2002-10-07 00:00:00-04:00,13.370470615175124,13.409647211517942,13.034670607961141,13.247344017028809,24400,0.0,0
2002-10-08 00:00:00-04:00,13.264138912317168,13.432038972480152,13.208171869768659,13.37607192993164,26700,0.0,0
2002-10-09 00:00:00-04:00,13.331297879621776,13.376071298048988,12.894757316827082,13.012287139892578,33300,0.0,0
2002-10-10 00:00:00-04:00,13.01228274332364,13.443227417255232,12.99549231678062,13.353680610656738,19900,0.0,0
2002-10-11 00:00:00-04:00,13.801414791719056,13.924541385242428,13.655900962564807,13.756641387939453,33000,0.0,0
2002-10-14 00:00:00-04:00,13.751044923954748,13.851785351856305,13.751044923954748,13.795818328857422,15800,0.0,0
2002-10-15 00:00:00-04:00,14.165204273308872,14.478619287666138,14.1428180965591,14.422652244567871,15900,0.0,0
2002-10-16 00:00:00-04:00,14.159604361011663,14.159604361011663,13.723063868917997,13.930140495300293,34800,0.0,0
2002-10-17 00:00:00-04:00,14.310717538302656,14.411457998018042,14.159606848729576,14.193187713623047,24400,0.0,0
2002-10-18 00:00:00-04:00,14.232356589219215,14.590543746948242,14.131616184237442,14.590543746948242,21000,0.0,0
2002-10-21 00:00:00-04:00,14.49540500031586,15.228569984436035,14.478615638855322,15.228569984436035,42600,0.0,0
2002-10-22 00:00:00-04:00,15.127828972788654,15.234165142115438,14.831204498524581,14.999104499816895,34800,0.0,0
