Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,1300,0.0,0
2003-10-16 00:00:00-04:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-10-17 00:00:00-04:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-10-20 00:00:00-04:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-10-21 00:00:00-04:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-10-22 00:00:00-04:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-10-23 00:00:00-04:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,1500,0.0,0
2003-10-24 00:00:00-04:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-10-27 00:00:00-05:00,12.755308057441088,12.755308057441088,11.958101303851018,12.157402992248535,3400,0.0,0
2003-10-28 00:00:00-05:00,12.157402992248535,12.157402992248535,12.157402992248535,12.157402992248535,0,0.0,0
2003-10-29 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,200,0.0,0
2003-10-30 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-10-31 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-03 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-04 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-05 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-06 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-07 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-10 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-11 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-12 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-13 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-14 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-17 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-18 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-19 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-20 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-21 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-24 00:00:00-05:00,12.356701850891112,12.356701850891112,12.356701850891112,12.356701850891113,0,0.0,0
2003-11-25 00:00:00-05:00,11.559494972229004,11.559494972229004,11.559494972229004,11.559494972229004,100,0.0,0
