Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-15 00:00:00-05:00,4.686417061835527,5.675294056534767,4.62192508392036,5.503315448760986,9348400,0.0,0.0
2000-12-18 00:00:00-05:00,5.503315147986779,5.632299096767719,5.288341900018545,5.589304447174072,1833400,0.0,0.0
2000-12-19 00:00:00-05:00,5.669921279575522,5.847273590900145,5.589305638360433,5.653797626495361,346800,0.0,0.0
2000-12-20 00:00:00-05:00,5.632299441010205,5.7612833976745605,5.546310136567301,5.7612833976745605,666200,0.0,0.0
2000-12-21 00:00:00-05:00,5.761284032262358,5.8472733461767215,5.589305404433631,5.718289375305176,169600,0.0,0.0
2000-12-22 00:00:00-05:00,5.718287873268128,6.105239684241159,5.718287873268128,6.019250392913818,79400,0.0,0.0
2000-12-26 00:00:00-05:00,6.0192506377761426,6.44919711190301,5.93326134295077,6.363207817077637,48000,0.0,0.0
2000-12-27 00:00:00-05:00,6.486820335846316,6.75016198660198,6.277220700916491,6.535188674926758,296000,0.0,0.0
2000-12-28 00:00:00-05:00,6.535187167808658,6.66417112506804,6.535187167808658,6.556684494018555,358000,0.0,0.0
2000-12-29 00:00:00-05:00,6.55668600609428,6.664172661931891,6.492194012591713,6.535188674926758,530600,0.0,0.0
2001-01-02 00:00:00-05:00,6.535185597914852,6.535185597914852,5.589303471900861,6.169731140136719,167400,0.0,0.0
2001-01-03 00:00:00-05:00,6.105239684241159,6.105239684241159,5.675293227604458,6.019250392913818,1659400,0.0,0.0
2001-01-04 00:00:00-05:00,6.051497648591581,6.105240966962731,5.890267693478129,5.933262348175049,985600,0.0,0.0
2001-01-05 00:00:00-05:00,5.9870056665462,6.019251657568891,5.890267693478129,5.933262348175049,446800,0.0,0.0
2001-01-08 00:00:00-05:00,5.9117641299963,6.191229343414307,5.890266805887222,6.191229343414307,277600,0.0,0.0
2001-01-09 00:00:00-05:00,6.067619951777355,6.191228900515736,5.976255674803384,6.04074764251709,324400,0.0,0.0
2001-01-10 00:00:00-05:00,6.040749470392863,6.062246799468994,5.997754812240601,6.062246799468994,112600,0.0,0.0
2001-01-11 00:00:00-05:00,6.083742608895173,6.44919711190301,5.976255990363456,6.363207817077637,355400,0.0,0.0
2001-01-12 00:00:00-05:00,6.642673066990104,7.3520847537560385,6.535186447783145,7.180106163024902,1360800,0.0,0.0
2001-01-16 00:00:00-05:00,7.158609757680056,7.674545596071411,7.094117777881136,7.588556289672852,848600,0.0,0.0
2001-01-17 00:00:00-05:00,7.7390367662584465,8.448448469832137,7.717539441907729,7.954010009765625,934400,0.0,0.0
2001-01-18 00:00:00-05:00,7.997005658271985,8.01850298531035,7.524064463427943,7.545561790466309,520800,0.0,0.0
