Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,14.078468922835949,14.529297584977082,13.880737609264825,14.038923263549805,7979500,0.0,0
2014-07-28 00:00:00-04:00,13.825370520249999,14.015192365065637,13.485272482574926,13.84118938446045,1264600,0.0,0
2014-07-29 00:00:00-04:00,13.603912455583384,13.991465577319884,13.469455126934399,13.84118938446045,511900,0.0,0
2014-07-30 00:00:00-04:00,13.762096212090091,13.84118902250409,13.596002667933584,13.801643371582031,653000,0.0,0
2014-07-31 00:00:00-04:00,13.675096362500934,13.68300428634072,13.398272262439015,13.445727348327637,438500,0.0,0
2014-08-01 00:00:00-04:00,13.453633397539472,13.556452975870343,12.852530262686988,13.050261497497559,768100,0.0,0
2014-08-04 00:00:00-04:00,13.050264078199183,13.445726626023399,12.678529826329582,12.884170532226562,260900,0.0,0
2014-08-05 00:00:00-04:00,12.781349424993122,12.963261834935487,12.694347181729427,12.884170532226562,181500,0.0,0
2014-08-06 00:00:00-04:00,12.781349682752866,13.129357154255969,12.551981430560579,12.686439514160156,468500,0.0,0
2014-08-07 00:00:00-04:00,12.781348397374527,12.781348397374527,12.59152657070894,12.710165023803711,374700,0.0,0
2014-08-08 00:00:00-04:00,12.702257296079337,13.469455645556938,12.69434786366957,13.445727348327637,127400,0.0,0
2014-08-11 00:00:00-04:00,13.611817622050339,13.714638710021973,13.445724107192552,13.714638710021973,167400,0.0,0
2014-08-12 00:00:00-04:00,13.714641844520196,13.880735397338867,13.714641844520196,13.880735397338867,160100,0.0,0
2014-08-13 00:00:00-04:00,13.809551656039549,13.96773728100421,13.61972981122391,13.84118938446045,76800,0.0,0
2014-08-14 00:00:00-04:00,13.825371748945791,13.9044645684573,13.445728025574615,13.64345932006836,87900,0.0,0
2014-08-15 00:00:00-04:00,13.71463976325655,13.801641996903294,13.445725139775462,13.770004272460938,74600,0.0,0
2014-08-18 00:00:00-04:00,13.841191940801187,13.841191940801187,13.5248221410112,13.683006286621094,144500,0.0,0
2014-08-19 00:00:00-04:00,13.683005231460822,13.762098052451652,13.564366754259616,13.596004486083984,134800,0.0,0
2014-08-20 00:00:00-04:00,14.13383421367696,14.13383421367696,13.596004827709425,13.603914260864258,209000,0.0,0
2014-08-21 00:00:00-04:00,13.683006286621094,13.79373684797524,13.5248221410112,13.683006286621094,239700,0.0,0
2014-08-22 00:00:00-04:00,13.746277348293313,13.84118902250409,13.591256707080575,13.801643371582031,206000,0.0,0
2014-08-25 00:00:00-04:00,13.793736418976607,13.793736418976607,13.509002853736009,13.619731903076172,108500,0.0,0
2014-08-26 00:00:00-04:00,13.532728367192439,13.706731338694029,13.327087668925191,13.46154499053955,95800,0.0,0
2014-08-27 00:00:00-04:00,13.327087859472527,13.651367020607768,13.263813913606379,13.421998023986816,75000,0.0,0
2014-08-28 00:00:00-04:00,13.453635751204823,13.58018364293712,13.319178427668026,13.421998023986816,108900,0.0,0
2014-08-29 00:00:00-04:00,13.445726488659375,13.509000435322037,13.273304493718413,13.501091003417969,117600,0.0,0
2014-09-02 00:00:00-04:00,13.52482093951621,13.603913759579946,13.453637552315858,13.516911506652832,130500,0.0,0
2014-09-03 00:00:00-04:00,13.603910957600913,13.825368997881876,13.46154421252329,13.540637016296387,161800,0.0,0
2014-09-04 00:00:00-04:00,13.627639843813084,13.73837038959551,13.48527307678567,13.651368141174316,208800,0.0,0
2014-09-05 00:00:00-04:00,13.841189376647733,14.394837555141612,13.47736455143227,14.323654174804688,686600,0.0,0
2014-09-08 00:00:00-04:00,14.48975330613983,14.48975330613983,14.220838545380293,14.394843101501465,389300,0.0,0
2014-09-09 00:00:00-04:00,14.402746724399794,14.43438445553926,14.252472027197495,14.339472770690918,272900,0.0,0
2014-09-10 00:00:00-04:00,14.307835236197814,14.410654835833165,14.260380152409953,14.299925804138184,98200,0.0,0
2014-09-11 00:00:00-04:00,14.205013693322853,14.36319931253517,14.205013693322853,14.236651420593262,292900,0.0,0
2014-09-12 00:00:00-04:00,14.17337998288473,14.355292421173022,13.991467544596437,14.228744506835938,89300,0.0,0
2014-09-15 00:00:00-04:00,14.181289075488953,14.434384898084144,14.015193999054548,14.220834732055664,175800,0.0,0
2014-09-16 00:00:00-04:00,14.236650375959242,14.418562768706423,14.08637419959125,14.331562042236328,129300,0.0,0
2014-09-17 00:00:00-04:00,14.284105989486273,14.553020627339142,14.284105989486273,14.450201034545898,76700,0.0,0
2014-09-18 00:00:00-04:00,14.394841466766708,14.553025626056803,14.236655798906284,14.379022598266602,65800,0.0,0
2014-09-19 00:00:00-04:00,14.473930554650856,14.473930554650856,14.110105686812792,14.220834732055664,63000,0.0,0
2014-09-22 00:00:00-04:00,14.157560435985207,14.319700037722201,14.157560435985207,14.21292495727539,65700,0.0,0
2014-09-23 00:00:00-04:00,14.181286544483392,14.252469920455095,14.007282066077078,14.197105407714844,81600,0.0,0
2014-09-24 00:00:00-04:00,14.063440570294702,14.292017594662497,14.063440570294702,14.28410816192627,86900,0.0,0
2014-09-25 00:00:00-04:00,14.205013330760739,14.28410613834817,14.125922031743139,14.197105407714844,37000,0.0,0
2014-09-26 00:00:00-04:00,14.197108282536734,14.355292421173022,14.125924892150858,14.228744506835938,41100,0.0,0
2014-09-29 00:00:00-04:00,14.220832387907157,14.220832387907157,13.770005339652112,14.007282257080078,72200,0.0,0
2014-09-30 00:00:00-04:00,13.975645655065867,14.106147503497471,13.802433178213489,13.936100006103516,51900,0.0,0
2014-10-01 00:00:00-04:00,13.888641655382932,13.967734451845047,13.414086385179859,13.714638710021973,130200,0.0,0
2014-10-02 00:00:00-04:00,13.643457509937866,13.888643860180666,13.50109075541951,13.548545837402344,30300,0.0,0
2014-10-03 00:00:00-04:00,13.64345696839395,13.738368637162186,13.295449527670156,13.429906845092773,57700,0.0,0
2014-10-06 00:00:00-04:00,13.40618231662857,13.548547580897344,13.073993682861328,13.073993682861328,37400,0.0,0
2014-10-07 00:00:00-04:00,12.986991108652214,13.050265060725051,12.781350387272994,12.915807723999023,61300,0.0,0
2014-10-08 00:00:00-04:00,12.89998584083724,13.01862428464664,12.449158849219733,12.528251647949219,100500,0.0,0
2014-10-09 00:00:00-04:00,12.551980815487667,12.599436651743552,11.31022869249697,12.061607360839844,287500,0.0,0
