Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-22 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,337500,0.0,0
1988-07-25 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,47300,0.0,0
1988-07-26 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,63600,0.0,0
1988-07-27 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,51600,0.0,0
1988-07-28 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,15300,0.0,0
1988-07-29 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,4900,0.0,0
1988-08-01 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,28900,0.0,0
1988-08-02 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,15200,0.0,0
1988-08-03 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,69300,0.0,0
1988-08-04 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,9000,0.0,0
1988-08-05 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,15800,0.0,0
1988-08-08 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,54100,0.0,0
1988-08-09 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,29000,0.0,0
1988-08-10 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,29000,0.0,0
1988-08-11 00:00:00-04:00,0.0,0.25800326466560364,0.25800326466560364,0.25800326466560364,20500,0.0,0
1988-08-12 00:00:00-04:00,0.0,0.25800326466560364,0.2547782238572836,0.25800326466560364,196100,0.0,0
1988-08-15 00:00:00-04:00,0.0,0.25800326466560364,0.2547782238572836,0.25800326466560364,13800,0.0,0
1988-08-16 00:00:00-04:00,0.0,0.258003246935108,0.2547782063484192,0.2547782063484192,16700,0.0,0
1988-08-17 00:00:00-04:00,0.0,0.258003246935108,0.2547782063484192,0.2547782063484192,37900,0.0,0
1988-08-18 00:00:00-04:00,0.0,0.2547782063484192,0.2547782063484192,0.2547782063484192,97300,0.0,0
1988-08-19 00:00:00-04:00,0.0,0.258003246935108,0.2547782063484192,0.2547782063484192,18400,0.0,0
1988-08-22 00:00:00-04:00,0.0,0.258003246935108,0.2547782063484192,0.2547782063484192,18500,0.0,0
