Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-29 00:00:00-05:00,7.787605795529809,8.021233969395704,7.748667766552161,7.865481853485107,4023000,0.0,0
1997-01-30 00:00:00-05:00,7.904419882462757,7.904419882462757,7.787605795529809,7.865481853485107,830000,0.0,0
1997-01-31 00:00:00-05:00,7.904423236846924,7.982299327850342,7.826547145843506,7.982299327850342,411300,0.0,0
1997-02-03 00:00:00-05:00,8.06017541885376,8.06017541885376,7.865485191345215,7.982299327850342,279500,0.0,0
1997-02-04 00:00:00-05:00,7.865481853485107,7.904419882462757,7.709729737574511,7.865481853485107,421200,0.0,0
1997-02-05 00:00:00-05:00,7.865481853485107,7.982295940418055,7.826543824507459,7.865481853485107,153500,0.0,0
1997-02-06 00:00:00-05:00,7.82654333114624,7.865481357669356,7.82654333114624,7.82654333114624,224900,0.0,0
1997-02-07 00:00:00-05:00,7.826543824507459,7.943357911440406,7.826543824507459,7.865481853485107,174200,0.0,0
1997-02-10 00:00:00-05:00,7.865481853485107,7.943357911440406,7.865481853485107,7.865481853485107,158900,0.0,0
1997-02-11 00:00:00-05:00,7.865481853485107,7.904419882462757,7.865481853485107,7.865481853485107,96400,0.0,0
1997-02-12 00:00:00-05:00,7.787608623504639,7.826546666622162,7.670794494152069,7.787608623504639,623200,0.0,0
1997-02-13 00:00:00-05:00,7.787608623504639,7.826546666622162,7.748670580387116,7.787608623504639,227000,0.0,0
1997-02-14 00:00:00-05:00,7.787605304623125,7.865481357669356,7.787605304623125,7.82654333114624,111700,0.0,0
1997-02-18 00:00:00-05:00,7.787605266475198,7.826543292807574,7.748667240142821,7.748667240142822,118000,0.0,0
1997-02-19 00:00:00-05:00,7.826543824507459,7.865481853485107,7.787605795529809,7.865481853485107,143200,0.0,0
1997-02-20 00:00:00-05:00,7.826543824507459,7.904419882462757,7.826543824507459,7.865481853485107,116700,0.0,0
1997-02-21 00:00:00-05:00,7.865485191345215,7.982299327850342,7.826547145843506,7.982299327850342,225600,0.0,0
1997-02-24 00:00:00-05:00,7.943358503069196,8.215924726213727,7.943358503069196,8.176986694335938,252000,0.0,0
1997-02-25 00:00:00-05:00,8.215926170349121,8.332740286515222,8.215926170349121,8.215926170349121,142900,0.0,0
1997-02-26 00:00:00-05:00,8.1380495933386,8.176987629670363,8.021235484343308,8.099111557006836,173600,0.0,0
1997-02-27 00:00:00-05:00,8.099113464355469,8.138051509857178,7.982299327850342,8.02123737335205,206700,0.0,0
1997-02-28 00:00:00-05:00,8.099110630580357,8.176986694335938,8.099110630580357,8.176986694335938,165900,0.0,0
1997-03-03 00:00:00-05:00,8.099112040688548,8.17698811800286,8.099112040688548,8.138050079345703,56500,0.0,0
1997-03-04 00:00:00-05:00,8.099112528675008,8.293802733691233,8.060174487671762,8.254864692687988,128200,0.0,0
1997-03-05 00:00:00-05:00,8.254864692687988,8.332740774694479,8.215926651684743,8.254864692687988,27900,0.0,0
1997-03-06 00:00:00-05:00,8.254862758091518,8.254862758091518,8.176986694335938,8.176986694335938,13900,0.0,0
1997-03-07 00:00:00-05:00,8.176988131627088,8.254864209071155,8.176988131627088,8.215926170349121,58500,0.0,0
1997-03-10 00:00:00-05:00,8.215926669262075,8.410616874694824,8.215926669262075,8.410616874694824,114300,0.0,0
1997-03-11 00:00:00-05:00,8.410611213894065,8.488487243652344,8.410611213894065,8.488487243652344,106400,0.0,0
1997-03-12 00:00:00-05:00,8.449554009480519,8.722120267850858,8.449554009480519,8.644244194030762,122700,0.0,0
1997-03-13 00:00:00-05:00,8.644244689941406,8.838934885660807,8.605306650797527,8.761058807373047,183500,0.0,0
1997-03-14 00:00:00-05:00,8.72211788160384,8.761055907861,8.68317985534668,8.68317985534668,87800,0.0,0
