Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,10.0,10.0,9.800000190734863,9.800000190734863,49100,0,0
2020-07-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,38700,0,0
2020-07-07 00:00:00-04:00,10.0,10.0,9.793999671936035,9.850000381469727,32900,0,0
2020-07-08 00:00:00-04:00,9.899999618530273,10.029999732971191,9.873000144958496,10.0,201500,0,0
2020-07-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,4000,0,0
2020-07-10 00:00:00-04:00,9.899999618530273,9.96500015258789,9.880000114440918,9.96500015258789,14000,0,0
2020-07-13 00:00:00-04:00,10.0,10.0,9.9350004196167,9.9350004196167,7500,0,0
2020-07-14 00:00:00-04:00,9.979999542236328,10.0,9.890000343322754,10.0,5400,0,0
2020-07-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0,0
2020-07-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,600,0,0
2020-07-17 00:00:00-04:00,9.90999984741211,10.0,9.90999984741211,9.970000267028809,900,0,0
2020-07-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,1400,0,0
2020-07-21 00:00:00-04:00,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,13800,0,0
2020-07-22 00:00:00-04:00,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,88600,0,0
2020-07-23 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,40000,0,0
2020-07-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-07-27 00:00:00-04:00,10.020000457763672,10.020000457763672,9.975000381469727,9.989999771118164,1700,0,0
2020-07-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,700,0,0
2020-07-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,758000,0,0
2020-07-30 00:00:00-04:00,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,5900,0,0
2020-07-31 00:00:00-04:00,9.9399995803833,9.970000267028809,9.930000305175781,9.960000038146973,14300,0,0
2020-08-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,20600,0,0
2020-08-04 00:00:00-04:00,9.869999885559082,9.930000305175781,9.859999656677246,9.859999656677246,5300,0,0
2020-08-05 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2020-08-06 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,550400,0,0
2020-08-07 00:00:00-04:00,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727,108400,0,0
2020-08-10 00:00:00-04:00,9.944999694824219,9.944999694824219,9.859999656677246,9.859999656677246,1700,0,0
2020-08-11 00:00:00-04:00,9.871999740600586,9.904999732971191,9.869999885559082,9.869999885559082,157600,0,0
2020-08-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.859999656677246,9.899999618530273,8000,0,0
2020-08-13 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1212000,0,0
2020-08-14 00:00:00-04:00,9.890000343322754,9.9399995803833,9.880000114440918,9.930000305175781,88800,0,0
2020-08-17 00:00:00-04:00,9.949999809265137,9.960000038146973,9.869999885559082,9.949999809265137,5100,0,0
2020-08-18 00:00:00-04:00,10.010000228881836,10.010000228881836,9.899999618530273,9.899999618530273,1500,0,0
2020-08-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
