Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-15 00:00:00-04:00,7.0447305031436755,7.14189910707147,6.801808761655963,6.850393295288086,25569200,0.0,0.0
2007-05-16 00:00:00-04:00,6.826101071422883,7.015579734440199,6.826101071422883,6.971854209899902,4930400,0.0,0.0
2007-05-17 00:00:00-04:00,6.9961470756601365,7.117607965607962,6.860111008652799,7.044731616973877,1979800,0.0,0.0
2007-05-18 00:00:00-04:00,7.044731248711888,7.175909225399768,6.9718549038874,7.117607593536377,1927400,0.0,0.0
2007-05-21 00:00:00-04:00,7.1176069282917895,7.166191462524846,6.996146056045606,7.093315124511719,954800,0.0,0.0
2007-05-22 00:00:00-04:00,7.141899195408318,7.141899195408318,6.9038359970065475,7.093315124511719,713600,0.0,0.0
2007-05-23 00:00:00-04:00,7.044730598168933,7.297369435125456,6.971854260074182,7.2585015296936035,1836200,0.0,0.0
2007-05-24 00:00:00-04:00,7.2147758366764085,7.273076998460615,7.093314967125199,7.190483570098877,980600,0.0,0.0
2007-05-25 00:00:00-04:00,7.190484157981294,7.2827942225193,7.132182991430478,7.263360500335693,981400,0.0,0.0
2007-05-29 00:00:00-04:00,7.2876525974447635,7.311944865436875,7.0981734631100695,7.27793550491333,1783400,0.0,0.0
2007-05-30 00:00:00-04:00,7.239067587422548,7.326519561132914,7.190483517956245,7.195342063903809,1286800,0.0,0.0
2007-05-31 00:00:00-04:00,7.161333616445978,7.263360777639262,7.141899893520423,7.239068508148193,591200,0.0,0.0
2007-06-01 00:00:00-04:00,7.273076721853293,7.273076721853293,7.166191030979066,7.214775562286377,562200,0.0,0.0
2007-06-04 00:00:00-04:00,7.214775462430841,7.258500983998526,7.151615757940065,7.1807661056518555,1166000,0.0,0.0
2007-06-05 00:00:00-04:00,7.132182720950368,7.297369584914729,7.132182720950368,7.287652492523193,801200,0.0,0.0
2007-06-06 00:00:00-04:00,7.287651795046739,7.307085514633407,7.16619093179596,7.1807661056518555,701400,0.0,0.0
