Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-26 00:00:00-04:00,3.8850763949752505,3.9841458875082902,3.8753638521917155,3.9239273071289062,336500,0.0,0
2007-09-27 00:00:00-04:00,3.9239263893646625,4.0016278249886845,3.8850754862978163,3.8947880268096924,37500,0.0,0
2007-09-28 00:00:00-04:00,3.904503264703611,3.982204746633506,3.8947903478936916,3.9627792835235596,57500,0.0,0
2007-10-01 00:00:00-04:00,3.9627777359947913,3.982203191518783,3.8850762844085693,3.8850762844085693,32800,0.0,0
2007-10-02 00:00:00-04:00,3.8889615722528363,3.98220331709666,3.8889615722528363,3.902559280395508,50100,0.0,0
2007-10-03 00:00:00-04:00,3.9239271954565536,3.9239271954565536,3.8850762844085693,3.8850762844085693,30700,0.0,0
2007-10-04 00:00:00-04:00,3.8947881314617194,3.9142135835171,3.8947881314617194,3.8986732959747314,8800,0.0,0
2007-10-05 00:00:00-04:00,3.904501739932561,3.92198461285318,3.8850762844085693,3.8850762844085693,10200,0.0,0
2007-10-08 00:00:00-04:00,3.8986733404562965,3.9219839572906494,3.890903381851302,3.9219839572906494,7300,0.0,0
2007-10-09 00:00:00-04:00,3.9219843599198363,3.923926942397931,3.8889611988116757,3.9103288650512695,14300,0.0,0
2007-10-10 00:00:00-04:00,3.9142143938356133,3.9278121019364653,3.896731520417444,3.9239273071289062,9600,0.0,0
2007-10-11 00:00:00-04:00,3.9239268921634047,3.982202883721292,3.904501438140869,3.904501438140869,10700,0.0,0
2007-10-12 00:00:00-04:00,3.914213834646921,3.9336392879486084,3.894788381345234,3.9336392879486084,4600,0.0,0
2007-10-15 00:00:00-04:00,3.9336392044157287,3.943351745605469,3.923926663225988,3.9433517456054688,1600,0.0,0
2007-10-16 00:00:00-04:00,3.9180989994091995,3.9822027359479737,3.894788381345234,3.9336392879486084,15700,0.0,0
2007-10-17 00:00:00-04:00,3.9763749888045563,3.9822027359479737,3.914213834646921,3.9336392879486084,11000,0.0,0
2007-10-18 00:00:00-04:00,3.949179576488017,3.9569499060125737,3.914213834646921,3.9336392879486084,8100,0.0,0
2007-10-19 00:00:00-04:00,3.953064321438011,3.953064321438011,3.9142134189605717,3.9142134189605713,7500,0.0,0
2007-10-22 00:00:00-04:00,3.9045001157089985,3.941408428800209,3.887017250061035,3.887017250061035,10000,0.0,0
2007-10-23 00:00:00-04:00,3.888959831856319,3.894787206732578,3.885074668265751,3.887017250061035,11400,0.0,0
2007-10-24 00:00:00-04:00,3.8578808689808284,3.9006165747258135,3.8268002883463392,3.8850762844085693,29000,0.0,0
2007-10-25 00:00:00-04:00,3.887017250061035,3.9006149521184303,3.885074668265751,3.887017250061035,13000,0.0,0
2007-10-26 00:00:00-04:00,3.894787206732578,3.894787206732578,3.885074668265751,3.887017250061035,20000,0.0,0
2007-10-29 00:00:00-04:00,3.8850754862978163,3.8947880268096924,3.8831329040935065,3.8947880268096924,2900,0.0,0
2007-10-30 00:00:00-04:00,3.8850762844085693,3.920042030249806,3.8850762844085693,3.8850762844085693,20100,0.0,0
2007-10-31 00:00:00-04:00,3.8870189776339092,3.933639849912441,3.8870189776339092,3.9239273071289062,12000,0.0,0
2007-11-01 00:00:00-04:00,3.916156865043058,3.916156865043058,3.8850762844085693,3.8850762844085693,18900,0.0,0
2007-11-02 00:00:00-04:00,3.887018867011943,3.887018867011943,3.8850762844085693,3.8850762844085693,5800,0.0,0
2007-11-05 00:00:00-05:00,3.8850762844085693,3.887018867011943,3.8850762844085693,3.8850762844085693,1700,0.0,0
2007-11-06 00:00:00-05:00,3.887018867011943,3.887018867011943,3.8850762844085693,3.8850762844085693,8200,0.0,0
2007-11-07 00:00:00-05:00,3.817087561525207,3.8831338912226414,3.7879495620727544,3.787949562072754,30300,0.0,0
2007-11-08 00:00:00-05:00,3.7879501420837904,3.807375601529774,3.7879501420837904,3.791835308074951,23600,0.0,0
2007-11-09 00:00:00-05:00,3.7918347274690185,3.807375018544311,3.7879495620727544,3.787949562072754,17700,0.0,0
2007-11-12 00:00:00-05:00,3.8170863419775674,3.8559372425079346,3.7996034737898663,3.8559372425079346,12500,0.0,0
2007-11-13 00:00:00-05:00,3.8559382594195557,3.877305926887788,3.692765026974404,3.836512804031372,76000,0.0,0
2007-11-14 00:00:00-05:00,3.8268002615921524,3.87536371480774,3.7782368083765654,3.836512804031372,26200,0.0,0
2007-11-15 00:00:00-05:00,3.8762687092524835,3.9557818377151412,3.7788650794921645,3.910061836242676,14900,0.45,0
2007-11-16 00:00:00-05:00,3.925966127736136,3.939880883727617,3.8981366157531743,3.898136615753174,7000,0.0,0
2007-11-19 00:00:00-05:00,3.876268023594242,3.876268023594242,3.679472923278808,3.6794729232788086,25600,0.0,0
