Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,10.300000190734863,10.880000114440918,10.239999771118164,10.399999618530273,13193200,0,0
2021-02-16 00:00:00-05:00,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469727,1095000,0,0
2021-02-17 00:00:00-05:00,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,327100,0,0
2021-02-18 00:00:00-05:00,10.3100004196167,10.449999809265137,10.239999771118164,10.239999771118164,376700,0,0
2021-02-19 00:00:00-05:00,10.300000190734863,10.3100004196167,10.25,10.260000228881836,285300,0,0
2021-02-22 00:00:00-05:00,10.229999542236328,10.34000015258789,10.210000038146973,10.260000228881836,615200,0,0
2021-02-23 00:00:00-05:00,10.25,10.25,10.170000076293945,10.199999809265137,633600,0,0
2021-02-24 00:00:00-05:00,10.229999542236328,10.270000457763672,10.199999809265137,10.25,275700,0,0
2021-02-25 00:00:00-05:00,10.25,10.25,10.149999618530273,10.1899995803833,653100,0,0
2021-02-26 00:00:00-05:00,10.1899995803833,10.199999809265137,10.149999618530273,10.180000305175781,369500,0,0
2021-03-01 00:00:00-05:00,10.1899995803833,10.199999809265137,10.149999618530273,10.1899995803833,153900,0,0
2021-03-02 00:00:00-05:00,10.15999984741211,10.180000305175781,10.0,10.020000457763672,662000,0,0
2021-03-03 00:00:00-05:00,10.020000457763672,10.09000015258789,10.0,10.010000228881836,366700,0,0
2021-03-04 00:00:00-05:00,10.0600004196167,10.0600004196167,9.989999771118164,10.0,260600,0,0
2021-03-05 00:00:00-05:00,10.050000190734863,10.123000144958496,10.0,10.119999885559082,563700,0,0
2021-03-08 00:00:00-05:00,10.130000114440918,10.130000114440918,10.050000190734863,10.050000190734863,54100,0,0
2021-03-09 00:00:00-05:00,10.069999694824219,10.09000015258789,10.020000457763672,10.029999732971191,464400,0,0
2021-03-10 00:00:00-05:00,10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,971000,0,0
2021-03-11 00:00:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,133700,0,0
2021-03-12 00:00:00-05:00,10.010000228881836,10.029999732971191,10.0,10.0,191200,0,0
2021-03-15 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,203500,0,0
2021-03-16 00:00:00-04:00,9.90999984741211,10.0,9.90999984741211,9.960000038146973,51300,0,0
2021-03-17 00:00:00-04:00,9.97599983215332,10.010000228881836,9.97599983215332,9.979999542236328,15400,0,0
2021-03-18 00:00:00-04:00,10.0,10.0,9.930000305175781,9.930000305175781,162500,0,0
2021-03-19 00:00:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,19300,0,0
