Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-06 00:00:00-04:00,8.300314957274256,8.300314957274256,8.193509433926979,8.21639633178711,162100,0.0,0
2001-04-09 00:00:00-04:00,8.2514902854917,8.446791648864746,8.2514902854917,8.446791648864746,31300,0.0,0
2001-04-10 00:00:00-04:00,8.666504558123417,8.749507737621041,8.642092241735366,8.68603515625,39500,0.0,0
2001-04-11 00:00:00-04:00,8.54444376892515,8.593269348144531,8.495618189705771,8.593269348144531,17900,0.0,0
2001-04-12 00:00:00-04:00,8.544442176818848,8.544442176818848,8.495616606697252,8.544442176818848,33000,0.0,0
2001-04-16 00:00:00-04:00,8.544442176818848,8.573737146383687,8.544442176818848,8.544442176818848,12000,0.0,0
2001-04-17 00:00:00-04:00,8.144075541584083,8.300316647114736,8.144075541584083,8.207548141479492,27800,0.0,0
2001-04-18 00:00:00-04:00,8.30031524479377,8.422378704276031,8.28078464426687,8.397966384887695,25000,0.0,0
2001-04-19 00:00:00-04:00,8.593268396239308,8.739744186401367,8.593268396239308,8.739744186401367,27300,0.0,0
2001-04-20 00:00:00-04:00,8.705565777441885,8.788568966038616,8.593267619714036,8.715331077575684,63400,0.0,0
2001-04-23 00:00:00-04:00,8.446792304527127,8.544443459428772,8.319847106933594,8.319847106933594,47800,0.0,0
2001-04-24 00:00:00-04:00,8.544441062055238,8.59326662580673,8.520028745814576,8.568853378295898,8900,0.0,0
2001-04-25 00:00:00-04:00,8.29054994453032,8.397966384887695,8.251489674746807,8.397966384887695,397900,0.0,0
2001-04-26 00:00:00-04:00,8.358906115104183,8.397966384887695,8.324727564182107,8.397966384887695,72600,0.0,0
2001-04-27 00:00:00-04:00,8.441908857191812,8.598149928041568,8.441908857191812,8.588384628295898,188000,0.0,0
2001-04-30 00:00:00-04:00,8.715331729888364,8.935045411721978,8.715331729888364,8.881338119506836,63200,0.0,0
2001-05-01 00:00:00-04:00,8.9106330911943,9.081522131252097,8.886220770301907,9.057108879089355,60200,0.0,0
2001-05-02 00:00:00-04:00,9.032696386564343,9.032696386564343,8.861807349753654,8.93504524230957,24200,0.0,0
2001-05-03 00:00:00-04:00,8.827630200247198,8.861807823181152,8.73974435197681,8.861807823181152,19200,0.0,0
2001-05-04 00:00:00-04:00,8.91063277978647,9.105934133911289,8.91063277978647,8.959458351135254,39100,0.0,0
2001-05-07 00:00:00-04:00,9.120580998856552,9.227996498019392,9.081520732681863,9.130346298217773,18200,0.0,0
2001-05-08 00:00:00-04:00,8.974105370650667,8.974105370650667,8.91063277978647,8.959458351135254,23100,0.0,0
2001-05-09 00:00:00-04:00,8.764155905804325,9.008282800882213,8.764155905804325,8.983869552612305,86800,0.0,0
2001-05-10 00:00:00-04:00,9.125466655573238,9.125466655573238,9.04246344619192,9.105936050415039,81600,0.0,0
2001-05-11 00:00:00-04:00,8.935045727994034,8.983871302775444,8.886221084483005,8.94969367980957,77600,0.0,0
2001-05-14 00:00:00-04:00,8.93504536401069,8.93504536401069,8.437027129084939,8.529794692993164,98600,0.0,0
2001-05-15 00:00:00-04:00,8.56885372843117,8.690917177162499,8.544441411192988,8.666504859924316,77500,0.0,0
