Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,7.994065363029194,9.04591610388823,7.902905553986925,8.2955961227417,951400,0.0,0
2013-06-28 00:00:00-04:00,8.239497900009155,8.625176658865712,7.959004621976419,8.414806365966797,125400,0.0,0
2013-07-01 00:00:00-04:00,8.807494643979329,8.835543962292222,8.414803518850308,8.688284873962402,46400,0.0,0
2013-07-02 00:00:00-04:00,8.940727829527232,8.940727829527232,8.106260193020665,8.169370651245117,31900,0.0,0
2013-07-03 00:00:00-04:00,8.253519574489317,8.40779048090613,8.169370956218474,8.225469589233398,46300,0.0,0
2013-07-05 00:00:00-04:00,8.218458812595967,8.260532458363063,8.029125400398415,8.127298355102539,65500,0.0,0
2013-07-08 00:00:00-04:00,8.09223664891832,8.232483251315372,8.064187328438909,8.085224151611328,29000,0.0,0
2013-07-09 00:00:00-04:00,8.036139396553796,8.204435348510742,7.888880271404303,8.204435348510742,49700,0.0,0
2013-07-10 00:00:00-04:00,8.260531143264899,8.309617947176484,8.20443251200746,8.239494323730469,5600,0.0,0
2013-07-11 00:00:00-04:00,8.75139432232277,8.975789511515853,8.393765722551201,8.821517944335938,39200,0.0,0
2013-07-12 00:00:00-04:00,9.116037515513229,9.172136154416505,8.800482504495168,8.87060546875,24500,0.0,0
2013-07-15 00:00:00-04:00,8.87060456172784,8.940728187561035,8.793469108310092,8.940728187561035,15200,0.0,0
2013-07-16 00:00:00-04:00,8.975790901565464,9.109025001525879,8.590112258261176,9.109025001525879,36100,0.0,0
2013-07-17 00:00:00-04:00,9.1020123674828,9.1020123674828,8.204433491461424,8.84255599975586,42100,0.0,0
2013-07-18 00:00:00-04:00,8.856581371448556,8.856581371448556,8.66023613023135,8.765420913696289,41600,0.0,0
2013-07-19 00:00:00-04:00,8.793470296010469,8.80048279329063,8.491939600448973,8.597125053405762,92700,0.0,0
2013-07-22 00:00:00-04:00,8.94072608994258,9.796231048151316,8.765417735237824,9.045910835266113,132000,0.0,0
2013-07-23 00:00:00-04:00,9.102010525262221,9.256282082787386,9.052924394174006,9.186159133911133,49100,0.0,0
2013-07-24 00:00:00-04:00,9.116036704844477,9.845319614482097,9.116036704844477,9.613912582397461,48100,0.0,0
2013-07-25 00:00:00-04:00,10.027641276210042,10.027641276210042,9.571839004849098,9.992579460144043,59700,0.0,0
2013-07-26 00:00:00-04:00,10.041664705960022,10.041664705960022,9.473665877584352,9.859344482421875,79900,0.0,0
2013-07-29 00:00:00-04:00,9.985566049070467,10.883145515699253,9.536776984504533,9.8242826461792,249500,0.0,0
2013-07-30 00:00:00-04:00,9.852331797464958,10.132824958114057,9.431591387742863,9.55781364440918,40900,0.0,0
2013-07-31 00:00:00-04:00,9.971540266042672,10.153860462469462,9.256281795931717,9.536775588989258,27300,0.0,0
2013-08-01 00:00:00-04:00,9.726109149766335,9.726109149766335,9.11603604832083,9.396529197692871,46600,0.0,0
2013-08-02 00:00:00-04:00,9.396530911979033,10.238011851110265,9.2913461289619,9.845320701599121,126000,0.0,0
2013-08-05 00:00:00-04:00,9.65598533400775,9.887392328749916,9.466651973537783,9.536775588989258,39800,0.0,0
2013-08-06 00:00:00-04:00,9.515741149796163,9.70507457088574,9.480679999593121,9.691049575805664,8900,0.0,0
2013-08-07 00:00:00-04:00,9.677023067709646,9.677023067709646,9.466652870178223,9.466652870178223,10200,0.0,0
2013-08-08 00:00:00-04:00,9.803247913403967,9.971544528681319,9.291347575525318,9.522754669189453,23700,0.0,0
2013-08-09 00:00:00-04:00,9.719095785416048,9.817268713298441,9.291343603657454,9.536775588989258,31000,0.0,0
2013-08-12 00:00:00-04:00,9.564824901420176,9.698058968279948,9.123047729071944,9.536775588989258,6300,0.0,0
2013-08-13 00:00:00-04:00,9.515738367572576,9.796232168425789,9.515738367572576,9.72610855102539,12200,0.0,0
2013-08-14 00:00:00-04:00,9.992580829967153,9.992580829967153,9.536779164871604,9.641963958740234,25400,0.0,0
2013-08-15 00:00:00-04:00,9.54378878927702,9.789220809936523,9.46665333617614,9.789220809936523,45200,0.0,0
2013-08-16 00:00:00-04:00,9.817269325256348,9.978552714600612,9.466652563640048,9.817269325256348,26500,0.0,0
2013-08-19 00:00:00-04:00,9.480678031644981,9.95050390057783,9.480678031644981,9.733121871948242,47200,0.0,0
2013-08-20 00:00:00-04:00,9.712084564270818,9.992577706064496,9.466652563640048,9.817269325256348,23100,0.0,0
2013-08-21 00:00:00-04:00,9.648973540452861,9.985565314103157,9.11603589675815,9.97855281829834,19100,0.0,0
2013-08-22 00:00:00-04:00,9.922453161463842,10.027638581394434,9.68403434753418,9.68403434753418,16100,0.0,0
