Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3422828317113023,0.30968478322029114,0.30968478322029114,9000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3667317898800306,0.3341331481933594,0.3341331481933594,226800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3748815399997445,0.34228289127349854,0.34228289127349854,14400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3830311325718231,0.35043245553970337,0.35043245553970337,20700,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3830311325718231,0.35043245553970337,0.35043245553970337,51300,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3585820738232668,0.32598403096199036,0.32598403096199036,23400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3585820738232668,0.32598403096199036,0.32598403096199036,5400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3585820738232668,0.32598403096199036,0.32598403096199036,12600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3422828317113023,0.30968478322029114,0.30968478322029114,10800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3422828317113023,0.30968478322029114,0.30968478322029114,11700,0.0,0.0
1980-03-31 00:00:00-05:00,0.30968478322029114,0.30968478322029114,0.30968478322029114,0.30968478322029114,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,900,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,55800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,900,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,2700,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,1800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,900,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,3600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.31783440709114075,0.31783440709114075,0.31783440709114075,0.31783440709114075,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3341331797498742,0.30153512954711914,0.30153512954711914,12600,0.0,0.0
1980-04-17 00:00:00-05:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3422828317113023,0.30968478322029114,0.30968478322029114,900,0.0,0.0
1980-04-21 00:00:00-05:00,0.30968478322029114,0.30968478322029114,0.30968478322029114,0.30968478322029114,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3422828317113023,0.30968478322029114,0.30968478322029114,8100,0.0,0.0
1980-04-23 00:00:00-05:00,0.30968478322029114,0.30968478322029114,0.30968478322029114,0.30968478322029114,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3341331797498742,0.30153512954711914,0.30153512954711914,6300,0.0,0.0
1980-04-25 00:00:00-05:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3341331797498742,0.30153512954711914,0.30153512954711914,4500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3341331797498742,0.30153512954711914,0.30153512954711914,9900,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3341331797498742,0.30153512954711914,0.30153512954711914,3600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3341331797498742,0.30153512954711914,0.30153512954711914,900,0.0,0.0
1980-05-06 00:00:00-04:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3259842217873583,0.2933855652809143,0.2933855652809143,900,0.0,0.0
1980-05-14 00:00:00-04:00,0.2933855652809143,0.2933855652809143,0.2933855652809143,0.2933855652809143,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.2933855652809143,0.2933855652809143,0.2933855652809143,0.2933855652809143,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.3259842217873583,0.2933855652809143,0.2933855652809143,9900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3259842217873583,0.2933855652809143,0.2933855652809143,144000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3259842217873583,0.2933855652809143,0.2933855652809143,9000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3178344374748277,0.28523579239845276,0.28523579239845276,8100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3178344374748277,0.28523579239845276,0.28523579239845276,14400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.30968483446228307,0.27708616852760315,0.27708616852760315,2700,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.30968483446228307,0.27708616852760315,0.27708616852760315,1800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.30968483446228307,0.27708616852760315,0.27708616852760315,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.27708616852760315,0.27708616852760315,0.27708616852760315,0.27708616852760315,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.3178344374748277,0.28523579239845276,0.28523579239845276,3600,0.0,0.0
1980-06-02 00:00:00-04:00,0.28523579239845276,0.28523579239845276,0.28523579239845276,0.28523579239845276,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.30968483446228307,0.27708616852760315,0.27708616852760315,9000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.30968483446228307,0.27708616852760315,0.27708616852760315,4500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.30968483446228307,0.27708616852760315,0.27708616852760315,4500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.30968483446228307,0.27708616852760315,0.27708616852760315,12600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.30968483446228307,0.27708616852760315,0.27708616852760315,5400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.30968483446228307,0.27708616852760315,0.27708616852760315,12600,0.0,0.0
1980-06-11 00:00:00-04:00,0.27708616852760315,0.27708616852760315,0.27708616852760315,0.27708616852760315,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.27708616852760315,0.27708616852760315,0.27708616852760315,0.27708616852760315,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.30968483446228307,0.27708616852760315,0.27708616852760315,7200,0.0,0.0
1980-06-16 00:00:00-04:00,0.27708616852760315,0.27708616852760315,0.27708616852760315,0.27708616852760315,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.30968483446228307,0.27708616852760315,0.27708616852760315,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.30968483446228307,0.27708616852760315,0.27708616852760315,36900,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.30968483446228307,0.27708616852760315,0.27708616852760315,9900,0.0,0.0
1980-06-20 00:00:00-04:00,0.27708616852760315,0.27708616852760315,0.27708616852760315,0.27708616852760315,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.27708616852760315,0.27708616852760315,0.27708616852760315,0.27708616852760315,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.27708616852760315,0.27708616852760315,0.27708616852760315,0.27708616852760315,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3178344374748277,0.28523579239845276,0.28523579239845276,10800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3178344374748277,0.28523579239845276,0.28523579239845276,900,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3178344374748277,0.28523579239845276,0.28523579239845276,3600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3178344374748277,0.28523579239845276,0.28523579239845276,1800,0.0,0.0
