Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,9.739999771118164,9.739999771118164,9.638999938964844,9.638999938964844,1400,0,0
2022-03-24 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2022-03-25 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2022-03-28 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-03-29 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2022-03-30 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4300,0,0
2022-03-31 00:00:00-04:00,9.75,9.800000190734863,9.75,9.779999732971191,1900,0,0
2022-04-01 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0,0
2022-04-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,986600,0,0
2022-04-05 00:00:00-04:00,9.75,9.75,9.75,9.75,1600,0,0
2022-04-06 00:00:00-04:00,9.75,9.75,9.75,9.75,900000,0,0
2022-04-07 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2022-04-08 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-04-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0,0
2022-04-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1900,0,0
2022-04-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2022-04-19 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,400,0,0
2022-04-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-21 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9000,0,0
2022-04-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-04-25 00:00:00-04:00,9.720000267028809,9.770000457763672,9.710000038146973,9.770000457763672,5100,0,0
2022-04-26 00:00:00-04:00,9.770000457763672,9.779999732971191,9.75,9.75,7400,0,0
2022-04-27 00:00:00-04:00,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,5100,0,0
2022-04-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.720000267028809,9.770000457763672,19100,0,0
2022-04-29 00:00:00-04:00,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,6600,0,0
2022-05-02 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,1020300,0,0
2022-05-03 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,13900,0,0
2022-05-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2022-05-05 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0
2022-05-06 00:00:00-04:00,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,23700,0,0
2022-05-09 00:00:00-04:00,9.75,9.779999732971191,9.75,9.755000114440918,700,0,0
2022-05-10 00:00:00-04:00,9.770000457763672,9.770000457763672,9.680000305175781,9.699999809265137,80300,0,0
2022-05-11 00:00:00-04:00,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,7800,0,0
2022-05-12 00:00:00-04:00,9.680000305175781,9.6899995803833,9.649999618530273,9.670000076293945,79000,0,0
2022-05-13 00:00:00-04:00,9.649999618530273,9.65999984741211,9.630000114440918,9.654999732971191,49200,0,0
2022-05-16 00:00:00-04:00,9.649999618530273,9.699999809265137,9.630000114440918,9.649999618530273,509300,0,0
2022-05-17 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7700,0,0
2022-05-18 00:00:00-04:00,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,6200,0,0
2022-05-19 00:00:00-04:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,10700,0,0
2022-05-20 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,0,0
2022-05-23 00:00:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,18300,0,0
2022-05-24 00:00:00-04:00,9.600000381469727,9.649999618530273,9.600000381469727,9.640000343322754,52600,0,0
2022-05-25 00:00:00-04:00,9.640000343322754,9.649999618530273,9.630000114440918,9.630000114440918,421800,0,0
2022-05-26 00:00:00-04:00,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,25100,0,0
2022-05-27 00:00:00-04:00,9.65999984741211,9.65999984741211,9.645000457763672,9.645000457763672,190200,0,0
2022-05-31 00:00:00-04:00,9.65999984741211,9.670000076293945,9.600000381469727,9.637999534606934,24500,0,0
2022-06-01 00:00:00-04:00,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,5500,0,0
2022-06-02 00:00:00-04:00,9.609999656677246,9.670000076293945,9.609999656677246,9.670000076293945,91000,0,0
2022-06-03 00:00:00-04:00,9.630000114440918,9.680000305175781,9.630000114440918,9.670000076293945,375300,0,0
2022-06-06 00:00:00-04:00,9.640000343322754,9.65999984741211,9.619999885559082,9.625,15100,0,0
2022-06-07 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2022-06-08 00:00:00-04:00,9.649999618530273,9.670000076293945,9.640000343322754,9.65999984741211,633600,0,0
2022-06-09 00:00:00-04:00,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,2500,0,0
2022-06-10 00:00:00-04:00,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,7200,0,0
2022-06-13 00:00:00-04:00,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918,28700,0,0
2022-06-14 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2022-06-15 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2022-06-16 00:00:00-04:00,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,10100,0,0
2022-06-17 00:00:00-04:00,9.649999618530273,9.899999618530273,9.649999618530273,9.899999618530273,30400,0,0
2022-06-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-06-22 00:00:00-04:00,9.680000305175781,9.71500015258789,9.649999618530273,9.649999618530273,100300,0,0
2022-06-23 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-06-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,101200,0,0
2022-06-27 00:00:00-04:00,9.649999618530273,9.65999984741211,9.630000114440918,9.630000114440918,2451500,0,0
2022-06-28 00:00:00-04:00,9.710000038146973,9.710000038146973,9.625,9.640000343322754,12400,0,0
2022-06-29 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,14700,0,0
2022-06-30 00:00:00-04:00,9.619999885559082,9.640000343322754,9.619999885559082,9.630000114440918,3200,0,0
2022-07-01 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,11300,0,0
2022-07-05 00:00:00-04:00,9.649999618530273,9.65999984741211,9.640000343322754,9.640000343322754,618300,0,0
2022-07-06 00:00:00-04:00,9.630000114440918,9.670000076293945,9.619999885559082,9.640000343322754,52100,0,0
2022-07-07 00:00:00-04:00,9.640000343322754,9.680000305175781,9.630000114440918,9.680000305175781,29700,0,0
2022-07-08 00:00:00-04:00,9.630000114440918,9.649999618530273,9.619999885559082,9.630000114440918,292800,0,0
2022-07-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.619999885559082,9.619999885559082,7100,0,0
2022-07-12 00:00:00-04:00,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,41900,0,0
2022-07-13 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2022-07-14 00:00:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,500,0,0
2022-07-15 00:00:00-04:00,9.630000114440918,9.699999809265137,9.630000114440918,9.6899995803833,75600,0,0
2022-07-18 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-07-19 00:00:00-04:00,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,158800,0,0
2022-07-20 00:00:00-04:00,9.630000114440918,9.640000343322754,9.609999656677246,9.609999656677246,45900,0,0
2022-07-21 00:00:00-04:00,9.619999885559082,9.630000114440918,9.609999656677246,9.619999885559082,15800,0,0
2022-07-22 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6600,0,0
2022-07-25 00:00:00-04:00,9.609999656677246,9.614999771118164,9.609999656677246,9.609999656677246,11600,0,0
