Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-15 00:00:00-04:00,6.6163718436127255,6.64590933109373,6.35053558304512,6.380073070526123,1875600,0.0,0
2004-09-16 00:00:00-04:00,6.421425465015807,6.421425465015807,6.114237048041575,6.2766923904418945,228300,0.0,0
2004-09-17 00:00:00-04:00,6.3505355419234535,6.403702906368842,6.27078449525537,6.338720321655273,126000,0.0,0
2004-09-20 00:00:00-04:00,6.323952814741916,6.323952814741916,6.229433291845012,6.306230545043945,182700,0.0,0
2004-09-21 00:00:00-04:00,6.300323839229803,6.406658599457084,6.23534179874695,6.291462421417236,102200,0.0,0
2004-09-22 00:00:00-04:00,6.2353410720825195,6.350536673316636,6.1290063242474515,6.2353410720825195,99300,0.0,0
2004-09-23 00:00:00-04:00,6.117193299817631,6.335770485210401,6.117193299817631,6.326909065246582,110800,0.0,0
2004-09-24 00:00:00-04:00,6.350535790125528,6.394841741101421,6.2028489112854,6.2028489112854,37300,0.0,0
2004-09-27 00:00:00-04:00,6.276691045204162,6.276691045204162,6.158541679382324,6.158541679382324,81700,0.0,0
2004-09-28 00:00:00-04:00,6.2117088286729185,6.341672845072964,6.161495279442711,6.241245746612549,91300,0.0,0
2004-09-29 00:00:00-04:00,6.241247429022202,6.258970260620117,6.143774108756665,6.258970260620117,86500,0.0,0
2004-09-30 00:00:00-04:00,6.285552231777044,6.31508914962971,6.161495261301819,6.261922359466553,51800,0.0,0
2004-10-01 00:00:00-04:00,6.320996758552481,6.320996758552481,6.146726238994891,6.261922359466553,66700,0.0,0
2004-10-04 00:00:00-04:00,6.320998278054752,6.320998278054752,6.202848888100414,6.256016254425049,75800,0.0,0
2004-10-05 00:00:00-04:00,6.32099795714134,6.32099795714134,6.15854262462448,6.217617034912109,111700,0.0,0
2004-10-06 00:00:00-04:00,6.199895968343894,6.276693223626908,6.182173698164986,6.2353410720825195,50200,0.0,0
2004-10-07 00:00:00-04:00,6.247155561542982,6.35053650097927,6.217618069792501,6.306230545043945,99600,0.0,0
2004-10-08 00:00:00-04:00,6.36530418286966,6.424379159110321,6.232386331399262,6.39484167098999,76400,0.0,0
2004-10-11 00:00:00-04:00,6.270785188532468,6.4834546698260525,6.270785188532468,6.409611225128174,85300,0.0,0
2004-10-12 00:00:00-04:00,6.498221342591033,6.498221342591033,6.235338932195285,6.424377918243408,57400,0.0,0
2004-10-13 00:00:00-04:00,6.365304965164112,6.4184723376388195,6.25010936705611,6.306230545043945,38600,0.0,0
2004-10-14 00:00:00-04:00,6.320999194809589,6.430287748480779,6.253063356155484,6.335768222808838,55000,0.0,0
2004-10-15 00:00:00-04:00,6.35053613615173,6.421425774251918,6.220571517944336,6.220571517944336,58600,0.0,0
