Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02 00:00:00-04:00,10.789937019348145,10.843886652994456,10.223465222931509,10.789937019348145,9812900,0.0,0
2001-08-03 00:00:00-04:00,10.789937019348145,10.843886652994456,10.789937019348145,10.789937019348145,2776400,0.0,0
2001-08-06 00:00:00-04:00,10.789937019348145,10.789937019348145,10.655062935232365,10.789937019348145,416700,0.0,0
2001-08-07 00:00:00-04:00,10.789937019348145,10.789937019348145,10.709012568878677,10.789937019348145,1651800,0.0,0
2001-08-08 00:00:00-04:00,10.762962202524989,10.789937019348145,10.709012568878677,10.789937019348145,265800,0.0,0
2001-08-09 00:00:00-04:00,10.789937019348145,10.789937019348145,10.709012568878677,10.789937019348145,311200,0.0,0
2001-08-10 00:00:00-04:00,10.789937019348145,10.816912479301664,10.789937019348145,10.789937019348145,123100,0.0,0
2001-08-13 00:00:00-04:00,10.789937019348145,10.823655058029317,10.756218337536609,10.789937019348145,311100,0.0,0
2001-08-14 00:00:00-04:00,10.756218337536609,10.789937019348145,10.709012568878677,10.789937019348145,605000,0.0,0
2001-08-15 00:00:00-04:00,10.789936637160162,10.789936637160162,10.452751117248907,10.756217956542969,318400,0.0,0
2001-08-16 00:00:00-04:00,10.722499655725073,10.789937019348145,10.553906889797759,10.789937019348145,333200,0.0,0
2001-08-17 00:00:00-04:00,10.688779830932617,10.789935216333642,10.25043832689091,10.688779830932617,316300,0.0,0
2001-08-20 00:00:00-04:00,10.75621544809814,10.78993412085184,10.52018602508262,10.715753555297852,139400,0.0,0
2001-08-21 00:00:00-04:00,10.655059335008234,10.76970242855263,10.655059335008234,10.722496032714844,130500,0.0,0
2001-08-22 00:00:00-04:00,10.722496554442625,10.783190035522857,10.621341181395689,10.729240417480469,111300,0.0,0
2001-08-23 00:00:00-04:00,10.722496032714844,10.783189510841895,10.688778005426611,10.722496032714844,81500,0.0,0
2001-08-24 00:00:00-04:00,10.722497863979456,10.783191352472173,10.655061154755524,10.688779830932617,73700,0.0,0
2001-08-27 00:00:00-04:00,10.789934590704329,10.8169100445861,10.661804400417012,10.783190727233887,245900,0.0,0
2001-08-28 00:00:00-04:00,10.789934833233174,11.005733324096163,10.756216158253272,10.958527565002441,332400,0.0,0
2001-08-29 00:00:00-04:00,11.093405187543409,11.194560596002852,10.830399582035895,11.106891632080078,420400,0.0,0
2001-08-30 00:00:00-04:00,11.147351851748082,11.32943102391472,11.120376397346824,11.302456855773926,314600,0.0,0
2001-08-31 00:00:00-04:00,11.363148319448543,12.307267189025879,11.363148319448543,12.307267189025879,616700,0.0,0
2001-09-04 00:00:00-04:00,12.307267615900724,12.340985642810038,11.734052154620414,12.185880661010742,503900,0.0,0
2001-09-05 00:00:00-04:00,12.340988007659076,12.374707327290153,12.07798374583929,12.273551940917969,322700,0.0,0
2001-09-06 00:00:00-04:00,12.138676643371582,12.543299455402726,12.138676643371582,12.138676643371582,205200,0.0,0
2001-09-07 00:00:00-04:00,12.138676643371582,12.239832024814252,11.835209212783107,12.138676643371582,83400,0.0,0
2001-09-10 00:00:00-04:00,11.127114486694335,12.037515020130376,10.958521842956543,11.801485061645508,245100,0.0,0
2001-09-17 00:00:00-04:00,10.789935841279872,11.599181543880096,10.520187702499992,11.464306831359863,97100,0.0,0
2001-09-18 00:00:00-04:00,11.295710929734422,11.565458993192452,11.295710929734422,11.484535217285156,59600,0.0,0
2001-09-19 00:00:00-04:00,11.63289823220567,11.93636565711521,11.127120048196728,11.734053611755371,98800,0.0,0
2001-09-20 00:00:00-04:00,11.632901915840963,11.632901915840963,11.025968160092733,11.329434394836426,223900,0.0,0
2001-09-21 00:00:00-04:00,11.194560244638222,11.194560244638222,10.14928493646706,11.12712287902832,52700,0.0,0
2001-09-24 00:00:00-04:00,11.801492137764107,11.801492137764107,11.26199586882769,11.531744003295898,104600,0.0,0
2001-09-25 00:00:00-04:00,11.464302468972523,11.767769813537598,11.02596174946971,11.767769813537598,75700,0.0,0
2001-09-26 00:00:00-04:00,11.76777831443553,11.9026517868042,11.498028797176138,11.9026517868042,58800,0.0,0
2001-09-27 00:00:00-04:00,11.902647717659741,11.902647717659741,11.396869475099747,11.464306831359863,45500,0.0,0
2001-09-28 00:00:00-04:00,11.53174418761998,11.666617613879627,11.05968398005975,11.464306831359863,48100,0.0,0
2001-10-01 00:00:00-04:00,11.396869475099747,11.498024866359629,11.295714083839865,11.464306831359863,13600,0.0,0
2001-10-02 00:00:00-04:00,11.498026460491626,11.599183152036858,10.897836607711119,11.12712287902832,72300,0.0,0
2001-10-03 00:00:00-04:00,10.958530387362918,12.475865364074707,10.324621835625146,12.475865364074707,286900,0.0,0
2001-10-04 00:00:00-04:00,12.307268239449764,12.307268239449764,11.572203896494129,11.63289737701416,90400,0.0,0
2001-10-05 00:00:00-04:00,11.632900848984718,11.632900848984718,10.776449289371385,10.789937019348145,103100,0.0,0
2001-10-08 00:00:00-04:00,10.789936637160162,11.05968479583703,10.65506255782173,10.756217956542969,121600,0.0,0
2001-10-09 00:00:00-04:00,10.78993651946565,11.929623924487197,10.756217839216253,11.666618347167969,75600,0.0,0
2001-10-10 00:00:00-04:00,11.619415386375756,11.666621164245242,10.789939124855152,11.093406677246094,166500,0.0,0
2001-10-11 00:00:00-04:00,11.363151482036468,11.39686951716067,10.614599268681706,10.857373237609863,126800,0.0,0
2001-10-12 00:00:00-04:00,10.82365286508284,11.295713028540979,10.789934833233174,10.958527565002441,41500,0.0,0
2001-10-15 00:00:00-04:00,10.95852978527546,11.295715317130089,10.688781617043901,10.789937019348145,77300,0.0,0
2001-10-16 00:00:00-04:00,10.722499275925776,10.85737399839455,10.65506255782173,10.756217956542969,79600,0.0,0
2001-10-17 00:00:00-04:00,10.722497558658096,11.07991461557554,10.722497558658096,10.9922456741333,23500,0.0,0
2001-10-18 00:00:00-04:00,11.08666172684184,11.194561004638672,10.789938069770121,11.194561004638672,24100,0.0,0
2001-10-19 00:00:00-04:00,11.187816704963419,11.363153346146316,11.059685835202686,11.20130443572998,28100,0.0,0
2001-10-22 00:00:00-04:00,12.138676643371582,12.442144073960055,11.81497890825085,12.138676643371582,780500,0.0,0
2001-10-23 00:00:00-04:00,12.206122733042788,12.307278186915848,11.882424766144446,11.89591121673584,184200,0.0,0
2001-10-24 00:00:00-04:00,11.936366125845817,11.936366125845817,11.36989443461012,11.498023986816406,59700,0.0,0
2001-10-25 00:00:00-04:00,11.329435992019533,11.936371119592136,11.329435992019533,11.9026517868042,60200,0.0,0
2001-10-26 00:00:00-04:00,11.599174403664074,11.93635969113966,11.49127521457267,11.801485061645508,43500,0.0,0
2001-10-29 00:00:00-05:00,11.801492322437165,12.003803104888995,11.801492322437165,11.93636703491211,45300,0.0,0
2001-10-30 00:00:00-05:00,12.003803291284756,12.003803291284756,11.77451704827333,11.868929862976074,35100,0.0,0
2001-10-31 00:00:00-05:00,11.868929950025036,12.125190366073417,11.868929950025036,11.882417678833008,59700,0.0,0
2001-11-01 00:00:00-05:00,11.882418272835622,12.543301582336426,11.868930543353398,12.543301582336426,156700,0.0,0
2001-11-02 00:00:00-05:00,12.981640087988186,13.183950847582526,12.00380174867451,12.340987205505371,309400,0.0,0
2001-11-05 00:00:00-05:00,12.475862713662337,12.678173486406706,12.17239526828526,12.273551940917969,54600,0.0,0
2001-11-06 00:00:00-05:00,12.374706495378968,12.779329299926758,12.30726914691093,12.779329299926758,70900,0.0,0
2001-11-07 00:00:00-05:00,12.799558915286124,13.143488216330422,12.577016577699855,12.610735893249512,46500,0.0,0
2001-11-08 00:00:00-05:00,12.577021141898749,13.210930355413812,12.577021141898749,12.846769332885742,100900,0.0,0
2001-11-09 00:00:00-05:00,12.914204827648156,13.143491078270475,12.678174712447458,12.711894035339355,35700,0.0,0
2001-11-12 00:00:00-05:00,12.64445562111704,12.981641104346828,12.475862879502147,12.813048362731934,28100,0.0,0
2001-11-13 00:00:00-05:00,12.813052386857082,12.880489761934834,12.2061185836792,12.2061185836792,42900,0.0,0
2001-11-14 00:00:00-05:00,12.340987406256923,12.597249077922848,12.01054580753862,12.138676643371582,34500,0.0,0
2001-11-15 00:00:00-05:00,12.07124619358824,12.63097432952313,12.037528142587576,12.509587287902832,41700,0.0,0
2001-11-16 00:00:00-05:00,12.408423945375693,12.637710147672907,12.374705915850965,12.415167808532715,17800,0.0,0
2001-11-19 00:00:00-05:00,12.442146183741107,12.67143243989619,12.27355342399535,12.543301582336426,21700,0.0,0
2001-11-20 00:00:00-05:00,12.678173654935803,12.974897240330968,12.570274403203113,12.813048362731934,336000,0.0,0
2001-11-21 00:00:00-05:00,12.779330328913172,12.981641104346828,12.718636839030966,12.813048362731934,34300,0.0,0
2001-11-23 00:00:00-05:00,12.880485900517561,13.082796678839497,12.745611190795898,12.745611190795898,168000,0.0,0
2001-11-26 00:00:00-05:00,12.74561915248228,13.143498379814057,12.644463700133485,12.981649398803711,136900,0.0,0
2001-11-27 00:00:00-05:00,12.880488660672139,12.880488660672139,12.664690107882544,12.846769332885742,135400,0.0,0
2001-11-28 00:00:00-05:00,12.813051291360182,12.880488660672139,12.786075829131065,12.846769332885742,55700,0.0,0
2001-11-29 00:00:00-05:00,12.813050833819277,12.981643607948477,12.813050833819277,12.947925567626953,120100,0.0,0
2001-11-30 00:00:00-05:00,12.947924496164944,13.453702776698565,12.947924496164944,13.049079895019531,52200,0.0,0
2001-12-03 00:00:00-05:00,13.15023943455834,13.730199123788564,13.049084003852416,13.419987678527832,52100,0.0,0
2001-12-04 00:00:00-05:00,13.82460451631146,13.82460451631146,13.41998168785024,13.473931312561035,512700,0.0,0
2001-12-05 00:00:00-05:00,13.487417221069334,13.521135249617872,13.352542534354505,13.487417221069336,303800,0.0,0
2001-12-06 00:00:00-05:00,13.824603395477428,14.262944221496582,13.622292640779484,14.262944221496582,327900,0.0,0
2001-12-07 00:00:00-05:00,14.498966498123973,16.016300201416016,14.498966498123973,16.016300201416016,568900,0.0,0
2001-12-10 00:00:00-05:00,16.016312913691742,16.420935812973998,15.577971975411275,15.8477201461792,376600,0.0,0
2001-12-11 00:00:00-05:00,16.016307925129983,16.79183415688421,15.180088213074438,15.341937065124512,164100,0.0,0
2001-12-12 00:00:00-05:00,15.341939709907573,16.1781595661183,15.341939709907573,15.54425048828125,80800,0.0,0
2001-12-13 00:00:00-05:00,15.510533094406128,16.184904098510742,15.443095736743544,16.184904098510742,153000,0.0,0
2001-12-14 00:00:00-05:00,16.184910621167777,16.28606605529785,15.88144303251643,16.28606605529785,139100,0.0,0
2001-12-17 00:00:00-05:00,16.286061012233514,16.515347277934584,15.81400203704834,15.81400203704834,63300,0.0,0
2001-12-18 00:00:00-05:00,15.813994321978608,15.813994321978608,14.330378183745609,15.375652313232422,207200,0.0,0
2001-12-19 00:00:00-05:00,15.443095099094412,15.61168784315933,15.004754221777736,15.54425048828125,361500,0.0,0
2001-12-20 00:00:00-05:00,15.577977183420039,15.577977183420039,15.139636098593959,15.173354148864746,84900,0.0,0
2001-12-21 00:00:00-05:00,15.173354148864746,15.173354148864746,14.667575677235922,15.173354148864746,393400,0.0,0
2001-12-24 00:00:00-05:00,15.240783092748973,15.274501124341024,15.051958771556311,15.105908393859863,25000,0.0,0
2001-12-26 00:00:00-05:00,15.105908393859863,15.30822044219353,15.004753012823258,15.105908393859863,162300,0.0,0
