Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.2776053905973264,1.9805265665054321,1.9805265665054321,5476,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.2776060104370117,2.079553253920515,2.2776060104370117,6328,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.5746853351593018,2.376632564031451,2.5746853351593018,3285,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.8717641311043764,2.574685217789513,2.772737979888916,10830,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.871764578255094,2.6737120151519775,2.6737120151519775,6145,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.574685988664327,2.3766331672668457,2.3766331672668457,8944,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.475658766953509,2.2776060104370117,2.2776060104370117,7423,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.3766323886952603,2.2776060104370117,2.2776060104370117,669,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.4756595779655863,2.277606756568105,2.3766331672668457,5476,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.574687756461972,2.37663479908002,2.475661277770996,4198,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.4756595779655863,2.277606756568105,2.3766331672668457,4320,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.4756595779655863,2.3766331672668457,2.3766331672668457,2738,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.475661277770996,2.37663479908002,2.475661277770996,2190,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.3766331672668457,2.3766331672668457,2.3766331672668457,608,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.3766331672668457,2.277606756568105,2.3766331672668457,487,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.3766331672668457,2.3766331672668457,2.3766331672668457,1156,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.574687756461972,2.37663479908002,2.475661277770996,2555,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.673711720723227,2.5746853351593018,2.5746853351593018,8031,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.6737120151519775,2.5746856186832807,2.6737120151519775,7179,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.772738411620674,2.6737120151519775,2.6737120151519775,9431,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.772738411620674,2.6737120151519775,2.6737120151519775,8275,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.772738411620674,2.6737120151519775,2.6737120151519775,1582,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.5746853351593018,2.5746853351593018,2.5746853351593018,3164,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.6737120151519775,2.6737120151519775,2.6737120151519775,6145,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.6737120151519775,2.6737120151519775,2.6737120151519775,5232,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.6737120151519775,2.6737120151519775,2.6737120151519775,61,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.8717629909515385,2.7727368790516143,2.871762990951538,3103,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.8717629909515385,2.7727368790516143,2.871762990951538,730,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.8717629909515385,2.7727368790516143,2.871762990951538,1095,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.772737979888916,2.772737979888916,2.772737979888916,183,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.8717629909515385,2.7727368790516143,2.871762990951538,1582,0.0,0.0
1980-04-30 00:00:00-04:00,2.8717629909515385,2.8717629909515385,2.8717629909515385,2.871762990951538,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.97079097472379,2.6737120151519775,2.6737120151519775,4989,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.772737979888916,2.6737115988392146,2.772737979888916,1704,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.9707906246185303,2.772738084855745,2.9707906246185303,2677,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,3.06981611251831,2.9707897566520187,3.0698161125183105,3468,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.06981611251831,3.06981611251831,3.0698161125183105,2069,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.3668983110186654,3.1688454151153564,3.1688454151153564,5780,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.1688454151153564,3.1688454151153564,3.1688454151153564,5902,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.267871141433716,3.1688447153497434,3.267871141433716,2616,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,3.267871141433716,3.267871141433716,3.267871141433716,852,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,3.3668983110186654,3.1688454151153564,3.1688454151153564,12108,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.267871141433716,3.1688447153497434,3.267871141433716,2190,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,3.267871863067011,3.1688454151153564,3.1688454151153564,5841,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,3.663976192474365,3.1688441503376645,3.6639761924743652,6023,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.5649499893188477,3.5649499893188477,3.5649499893188477,8031,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.663976192474365,3.564949784047025,3.6639761924743652,13507,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,3.862027811074067,3.6639750556683746,3.7630012035369873,7544,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.7630012035369877,3.7630012035369877,3.7630012035369873,122,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,3.7630023710674005,3.663976192474365,3.6639761924743652,3529,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.663976192474365,3.663976192474365,3.6639761924743652,791,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.763002587743203,3.5649499893188477,3.5649499893188477,4016,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.564950696781572,3.4659242630004883,3.4659242630004883,8944,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.4659242630004883,3.4659242630004883,3.4659242630004883,1704,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.5649499893188477,3.4659235751895108,3.5649499893188477,1582,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.5649499893188477,3.5649499893188477,3.5649499893188477,2008,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.5649499893188477,3.5649499893188477,3.5649499893188477,1460,0.0,0.0
1980-06-06 00:00:00-04:00,3.5649499893188477,3.5649499893188477,3.5649499893188477,3.5649499893188477,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.4659242630004883,3.4659242630004883,3.4659242630004883,1217,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.5649499893188477,3.4659235751895108,3.5649499893188477,14237,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.564950696781572,3.4659242630004883,3.4659242630004883,1460,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.4659242630004883,3.4659242630004883,3.4659242630004883,8761,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.5649499893188477,3.4659235751895108,3.5649499893188477,3407,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.4659242630004883,3.4659242630004883,3.4659242630004883,243,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.4659242630004883,3.4659242630004883,3.4659242630004883,487,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.4659242630004883,3.4659242630004883,3.4659242630004883,1034,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.564950696781572,3.4659242630004883,3.4659242630004883,426,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.663976192474365,3.4659233756196848,3.6639761924743652,7544,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.564950696781572,3.4659242630004883,3.4659242630004883,1339,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.564950696781572,3.4659242630004883,3.4659242630004883,2799,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.5649499893188477,3.4659235751895108,3.5649499893188477,8214,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.4659242630004883,3.4659242630004883,3.4659242630004883,1886,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.5649499893188477,3.4659235751895108,3.5649499893188477,4624,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.5649499893188477,3.4659235751895108,3.5649499893188477,8031,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.4659242630004883,3.4659242630004883,3.4659242630004883,3651,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.4659225369620246,3.366896152496338,3.366896152496338,2434,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.564950696781572,3.4659242630004883,3.4659242630004883,10404,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.366896152496338,3.366896152496338,3.366896152496338,1886,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.366896152496338,3.366896152496338,3.366896152496338,1156,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.5649499893188477,3.3668971610601743,3.5649499893188477,6023,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.5649499893188477,3.4659235751895108,3.5649499893188477,1704,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.4659242630004883,3.366897829219404,3.4659242630004883,7362,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.4659225369620246,3.366896152496338,3.366896152496338,5658,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.3668983110186654,3.1688454151153564,3.1688454151153564,4624,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.4659242630004883,3.26787139543832,3.4659242630004883,8457,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.4659242630004883,3.4659242630004883,3.4659242630004883,730,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.4659242630004883,3.366897829219404,3.4659242630004883,2069,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.3668975675176886,3.267871141433716,3.267871141433716,2129,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.366896152496338,3.2678697680306517,3.366896152496338,1156,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.4659225369620246,3.366896152496338,3.366896152496338,12473,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.3668975675176886,3.267871141433716,3.267871141433716,548,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.267871141433716,3.267871141433716,3.267871141433716,608,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.267871141433716,3.267871141433716,3.267871141433716,2312,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.564948921427711,3.2678697680306517,3.366896152496338,3711,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.564950696781572,3.26787139543832,3.4659242630004883,7119,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.366896152496338,3.2678697680306517,3.366896152496338,2129,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.267871141433716,3.267871141433716,3.267871141433716,3103,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.3668975675176886,3.267871141433716,3.267871141433716,304,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.366896152496338,3.366896152496338,3.366896152496338,608,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.267871141433716,3.267871141433716,3.267871141433716,791,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.4659242630004883,3.366897829219404,3.4659242630004883,2799,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.4659242630004883,3.4659242630004883,3.4659242630004883,791,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.4659225369620246,3.366896152496338,3.366896152496338,5658,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.267871863067011,3.1688454151153564,3.1688454151153564,2251,0.0,0.0
