Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00-04:00,12.76557849453808,14.195323545642703,12.76557849453808,13.01237964630127,1592500,0.0,0
2019-09-18 00:00:00-04:00,13.040469169120627,13.191103095034293,12.961322199933194,13.148550987243652,169200,0.0,0
2019-09-19 00:00:00-04:00,13.267693034986882,13.386837929711765,13.114505814210634,13.278756141662598,132100,0.0,0
2019-09-20 00:00:00-04:00,13.318756681791767,13.41237146772354,13.157059669494627,13.157059669494629,37000,0.0,0
2019-09-23 00:00:00-04:00,13.191100239922754,13.233652338503324,13.157058723381054,13.165569305419922,54300,0.0,0
2019-09-24 00:00:00-04:00,13.191100630228396,13.378329382554469,13.105996430549146,13.335777282714844,102900,0.0,0
2019-09-25 00:00:00-04:00,13.335777268078312,13.352797621027204,13.216631550980887,13.318756103515625,87600,0.0,0
2019-09-26 00:00:00-04:00,13.352799078854485,13.523007496609132,13.31024778602971,13.471944808959961,87600,0.0,0
2019-09-27 00:00:00-04:00,13.523005256007952,13.61661922097118,13.488963740420076,13.5825777053833,72200,0.0,0
2019-09-30 00:00:00-04:00,13.531514512746103,13.616618704293424,13.412369618516317,13.4464111328125,70000,0.0,0
2019-10-01 00:00:00-04:00,13.514498579252093,13.56556046158148,13.452372775062482,13.531518936157227,39700,0.0,0
2019-10-02 00:00:00-04:00,13.51449551069703,13.616620063781737,13.48300733002304,13.616620063781738,52000,0.0,0
2019-10-03 00:00:00-04:00,13.565555815356293,13.616618491810614,13.420879990565417,13.523004531860352,45000,0.0,0
2019-10-04 00:00:00-04:00,13.531514301591315,13.616618491810614,13.465984610787501,13.523004531860352,14400,0.0,0
2019-10-07 00:00:00-04:00,13.523007843884582,13.567261903779027,13.335779066514702,13.361310005187988,41300,0.0,0
2019-10-08 00:00:00-04:00,13.43790293517974,13.565558433532713,13.361309311522408,13.565558433532715,22500,0.0,0
2019-10-09 00:00:00-04:00,13.60810948145456,13.769807299215698,13.446412475307225,13.616620063781738,27400,0.0,0
2019-10-10 00:00:00-04:00,13.576624764982304,13.576624764982304,13.36131168452567,13.454926490783691,46100,0.0,0
2019-10-11 00:00:00-04:00,13.574067115783693,13.608108631352012,13.361307440578262,13.574067115783691,44600,0.0,0
2019-10-14 00:00:00-04:00,13.574069016519942,13.574069016519942,13.388543014758767,13.565558433532715,12900,0.0,0
2019-10-15 00:00:00-04:00,13.56555844344196,13.642152878769105,13.540027506075488,13.578324317932129,10600,0.0,0
2019-10-16 00:00:00-04:00,13.603001930860028,13.65066069900936,13.53151418444288,13.548535346984863,24900,0.0,0
2019-10-17 00:00:00-04:00,13.250674220033899,13.250674220033899,12.901748432313592,12.978342056274414,288500,0.0,0
2019-10-18 00:00:00-04:00,13.088978049628052,13.097488633200982,12.978342898021738,13.020895004272461,85100,0.0,0
2019-10-21 00:00:00-04:00,13.012381872121937,13.012381872121937,12.825153128257329,12.89323616027832,135400,0.0,0
2019-10-22 00:00:00-04:00,12.927277676288817,13.012381872121937,12.86770522617389,12.89323616027832,117800,0.0,0
2019-10-23 00:00:00-04:00,12.927277676288817,12.961319192299312,12.833663710163393,12.89323616027832,106700,0.0,0
2019-10-24 00:00:00-04:00,12.927279941355051,12.927279941355051,12.79111385345459,12.79111385345459,74200,0.0,0
2019-10-25 00:00:00-04:00,12.82515527698176,12.935790425455108,12.782603983549926,12.850687026977539,59600,0.0,0
2019-10-28 00:00:00-04:00,12.859195002392624,12.884726748821869,12.79111196847554,12.816643714904785,73200,0.0,0
2019-10-29 00:00:00-04:00,12.850687624930856,13.003874073963933,12.804730797445604,12.952812194824219,82600,0.0,0
2019-10-30 00:00:00-04:00,12.901746309301116,13.054933532015443,12.901746309301116,13.037912368774414,108700,0.0,0
2019-10-31 00:00:00-04:00,13.020891931444336,13.097485542297365,12.927277157462308,13.097485542297363,66600,0.0,0
2019-11-01 00:00:00-04:00,13.020895004272463,13.046425943377328,12.935790791771014,13.020895004272461,104100,0.0,0
2019-11-04 00:00:00-05:00,13.01237964630127,13.054931736939121,12.995359297014303,13.01237964630127,48200,0.0,0
2019-11-05 00:00:00-05:00,13.01238357674435,13.01238357674435,12.944300535804478,12.978342056274414,94700,0.0,0
2019-11-06 00:00:00-05:00,12.995360998364568,13.123016475377131,12.986850416800069,13.097485542297363,103400,0.0,0
2019-11-07 00:00:00-05:00,13.105995304202573,13.2336515927505,13.08046437113848,13.088974952697754,86400,0.0,0
2019-11-08 00:00:00-05:00,13.046426180989652,13.221740472360922,12.94430161109629,12.952812194824219,71000,0.0,0
2019-11-11 00:00:00-05:00,12.961321722103653,13.15365717729764,12.944301366583236,13.060042381286621,57700,0.0,0
2019-11-12 00:00:00-05:00,13.054933970038498,13.054933970038498,12.791111612246834,12.89323616027832,268800,0.0,0
2019-11-13 00:00:00-05:00,12.918767929077148,13.020892477291092,12.89323618331334,12.918767929077148,85400,0.0,0
2019-11-14 00:00:00-05:00,12.973464764908481,13.161485402769431,12.973464764908481,13.10166072845459,64700,0.064,0
2019-11-15 00:00:00-05:00,13.076024747626434,13.289685280054806,13.076024747626434,13.246953010559082,149300,0.0,0
2019-11-18 00:00:00-05:00,13.058928736052296,13.24695019280942,13.058928736052296,13.16148567199707,152200,0.0,0
2019-11-19 00:00:00-05:00,13.144395328515058,13.221313246358969,12.973467075000924,13.118756294250488,160200,0.0,0
2019-11-20 00:00:00-05:00,13.152942669708688,13.246953010559082,13.0503857119491,13.246953010559082,86700,0.0,0
2019-11-21 00:00:00-05:00,13.178580284118652,13.246951581918088,13.058930105444562,13.178580284118652,66700,0.0,0
2019-11-22 00:00:00-05:00,13.11020943743879,13.246952037742945,13.033291521005156,13.152941703796387,64200,0.0,0
2019-11-25 00:00:00-05:00,13.08456921477999,13.238404218619616,13.007651305335118,13.050383567810059,146300,0.0,0
2019-11-26 00:00:00-05:00,13.152941703796385,13.22985880517983,13.058930554799637,13.152941703796387,141900,0.0,0
2019-11-27 00:00:00-05:00,13.101660438085613,13.204217369659567,13.033289150369644,13.08456802368164,129100,0.0,0
2019-11-29 00:00:00-05:00,13.084568549049026,13.084568549049026,13.033289673678096,13.067475318908691,15900,0.0,0
2019-12-02 00:00:00-05:00,13.084571201115361,13.151232530033814,13.050385548955795,13.058931350708008,51500,0.0,0
2019-12-03 00:00:00-05:00,13.135850204475997,13.246953785645509,13.033293240715743,13.195674896240234,138300,0.0,0
2019-12-04 00:00:00-05:00,13.135848517721191,13.230713839651711,13.135848517721191,13.204219818115234,65600,0.0,0
2019-12-05 00:00:00-05:00,13.246952084624061,13.246952084624061,13.08969793070772,13.204219818115234,89500,0.0,0
2019-12-06 00:00:00-05:00,13.13584849887529,13.24695206561876,13.07602381487888,13.110209465026855,71300,0.0,0
2019-12-09 00:00:00-05:00,13.118755415309993,13.195672512950349,13.118755415309993,13.127301216125488,37400,0.0,0
2019-12-10 00:00:00-05:00,13.161487329065078,13.204219594851365,13.11875587832897,13.154650688171387,73200,0.0,0
2019-12-11 00:00:00-05:00,13.144396821885257,13.246953785645509,13.144396821885257,13.195674896240234,77800,0.0,0
2019-12-12 00:00:00-05:00,13.293507489532827,13.30208967930055,13.190523667648137,13.224851608276367,36500,0.064,0
2019-12-13 00:00:00-05:00,13.216268926954513,13.34499931335449,13.216268926954513,13.344999313354492,98600,0.0,0
2019-12-16 00:00:00-05:00,13.345001503181567,13.345001503181567,13.173361778259277,13.173361778259277,42700,0.0,0
2019-12-17 00:00:00-05:00,13.259180068969727,13.259180068969727,13.173360623254384,13.259180068969727,72800,0.0,0
2019-12-18 00:00:00-05:00,13.259181385224485,13.259181385224485,13.190525494459582,13.23343563079834,45500,0.0,0
2019-12-19 00:00:00-05:00,13.284925895965184,13.319254656576682,13.20253899844861,13.250597953796387,121700,0.0,0
2019-12-20 00:00:00-05:00,13.21626855632899,13.293506622314453,13.207687185563746,13.293506622314453,32300,0.0,0
2019-12-23 00:00:00-05:00,13.224851608276365,13.260895823169609,13.190523667648137,13.224851608276367,67500,0.0,0
2019-12-24 00:00:00-05:00,13.26775989877742,13.26775989877742,13.190521838464155,13.216267585754395,15700,0.0,0
2019-12-26 00:00:00-05:00,13.216270289686904,13.216270289686904,13.13045084168069,13.156196594238281,95700,0.0,0
2019-12-27 00:00:00-05:00,13.199106131399866,13.259179824135598,13.087540117431589,13.130450248718262,79100,0.0,0
2019-12-30 00:00:00-05:00,13.173358614148524,13.181939984501403,13.113284111022951,13.11328411102295,56100,0.0,0
2019-12-31 00:00:00-05:00,13.181940617940185,13.293506622314453,13.113284741162575,13.293506622314453,94500,0.0,0
2020-01-02 00:00:00-05:00,13.267762701716492,13.302090644836426,13.190524625085962,13.302090644836426,34400,0.0,0
2020-01-03 00:00:00-05:00,13.302090644836426,13.33641858795636,13.224852568205895,13.302090644836426,144900,0.0,0
2020-01-06 00:00:00-05:00,13.362163659257272,13.688279511487119,13.362163659257272,13.6625337600708,117400,0.0,0
2020-01-07 00:00:00-05:00,13.671116894575771,13.671116894575771,13.473730604232564,13.508058547973633,117600,0.0,0
2020-01-08 00:00:00-05:00,13.439404190078525,13.652237792873617,13.302092399486293,13.319256782531738,135200,0.0,0
2020-01-09 00:00:00-05:00,13.34499955000123,13.46943802544098,13.31925379964174,13.396491050720215,135800,0.0,0
2020-01-10 00:00:00-05:00,13.550967039383929,13.619622918542447,13.351006770873681,13.413655281066895,87200,0.0,0
2020-01-13 00:00:00-05:00,13.405071233617972,13.473727103260783,13.276341682648333,13.32783317565918,127000,0.0,0
2020-01-14 00:00:00-05:00,13.357137771290901,13.443313182418178,13.245110065557293,13.33128547668457,205300,0.064,0
2020-01-15 00:00:00-05:00,13.33128547668457,13.426077771460871,13.296815476599585,13.33128547668457,84900,0.0,0
2020-01-16 00:00:00-05:00,13.391604725918757,13.41745701464588,13.30542933438909,13.382987022399902,84600,0.0,0
2020-01-17 00:00:00-05:00,13.331282059682241,13.434692033431709,13.331282059682241,13.41745662689209,60400,0.0,0
2020-01-21 00:00:00-05:00,13.53810013395042,13.563952418353322,13.357132499471506,13.443307876586914,103200,0.0,0
2020-01-22 00:00:00-05:00,13.417456626892088,13.503632015931354,13.31404665314262,13.41745662689209,426500,0.0,0
2020-01-23 00:00:00-05:00,13.41745701464588,13.460544710410712,13.35713473367278,13.382987022399902,73700,0.0,0
2020-01-24 00:00:00-05:00,13.382986502631606,13.43469189990716,13.374369621276855,13.374369621276855,120500,0.0,0
2020-01-27 00:00:00-05:00,13.469162374958744,13.477780078452666,13.395913538919295,13.4346923828125,70300,0.0,0
2020-01-28 00:00:00-05:00,13.460542458912414,13.486394743315316,13.400220188029211,13.443307876586914,137800,0.0,0
2020-01-29 00:00:00-05:00,13.477780078452666,13.477780078452666,13.417456975824658,13.4346923828125,142700,0.0,0
2020-01-30 00:00:00-05:00,13.469162374958744,13.469162374958744,13.42607467931858,13.4346923828125,48500,0.0,0
2020-01-31 00:00:00-05:00,13.477779690550582,13.486396571967063,13.443309699396414,13.469161987304688,62100,0.0,0
2020-02-03 00:00:00-05:00,13.469162768900398,13.529485051463253,13.466577293410715,13.520867347717285,89100,0.0,0
2020-02-04 00:00:00-05:00,13.520867347717283,13.520867347717283,13.469162768900398,13.520867347717285,68000,0.0,0
2020-02-05 00:00:00-05:00,13.529485877751013,13.529485877751013,13.443311300516765,13.477781295776367,87800,0.0,0
2020-02-06 00:00:00-05:00,13.469163417049028,13.529485702514647,13.451928008727707,13.529485702514648,62200,0.0,0
2020-02-07 00:00:00-05:00,13.520867568326045,13.62427837130601,13.520867568326045,13.615660667419434,77200,0.0,0
2020-02-10 00:00:00-05:00,13.581190889184665,13.632895469665527,13.529485486874314,13.632895469665527,75700,0.0,0
2020-02-11 00:00:00-05:00,13.641511820450942,13.641511820450942,13.512249560242111,13.546719551086426,67800,0.0,0
2020-02-12 00:00:00-05:00,13.546720418798076,13.58980811557073,13.529485011357231,13.572572708129883,88300,0.0,0
2020-02-13 00:00:00-05:00,13.576033237457855,13.627949599010607,13.558728333728652,13.593338966369629,72600,0.064,0
2020-02-14 00:00:00-05:00,13.576033060413247,13.62794942128896,13.576033060413247,13.601991653442383,46100,0.0,0
2020-02-18 00:00:00-05:00,13.610646986085351,13.662563359523705,13.498163023137314,13.541425704956055,155000,0.0,0
2020-02-19 00:00:00-05:00,13.541423441771538,13.58468694154239,13.49816076718331,13.55872917175293,157900,0.0,0
2020-02-20 00:00:00-05:00,13.610645228139619,13.653908729553224,13.566516935303683,13.653908729553223,118300,0.0,0
2020-02-21 00:00:00-05:00,13.662561303691682,13.688519073913563,13.610644938065283,13.627950668334961,117700,0.0,0
2020-02-24 00:00:00-05:00,13.65390635049973,13.740433338250496,13.576032226560542,13.636601448059082,224000,0.0,0
2020-02-25 00:00:00-05:00,13.636602354035583,13.688517889989152,13.333758701970353,13.437590599060059,434900,0.0,0
2020-02-26 00:00:00-05:00,13.506811808644136,13.524117537346385,13.333758647534461,13.359716415405273,244700,0.0,0
2020-02-27 00:00:00-05:00,13.351065474001114,13.428939609199151,13.143400838412138,13.238580703735352,276700,0.0,0
2020-02-28 00:00:00-05:00,13.221274973610175,13.307801973870802,13.074179568276689,13.238580703735352,262400,0.0,0
2020-03-02 00:00:00-05:00,13.359717625433406,13.70582480418324,13.307802084989644,13.627950668334961,256900,0.0,0
2020-03-03 00:00:00-05:00,13.72312868659934,13.80965568113432,13.506812025444468,13.671213150024414,208100,0.0,0
2020-03-04 00:00:00-05:00,13.619299351473549,13.67121572300192,13.515467433599538,13.645257949829102,120200,0.0,0
2020-03-05 00:00:00-05:00,13.584686163804522,13.662560293897153,13.524117762702508,13.55007553100586,105300,0.0,0
2020-03-06 00:00:00-05:00,13.55872738179559,13.55872738179559,13.29914724262161,13.472200393676758,125200,0.0,0
2020-03-09 00:00:00-04:00,13.307801487502024,13.56738165361423,13.195316721347316,13.255885124206543,289900,0.0,0
2020-03-10 00:00:00-04:00,13.273191175311197,13.809656424844357,13.074179407236127,13.12609577178955,391800,0.0,0
2020-03-11 00:00:00-04:00,13.100138017030284,13.195317056106951,12.918431978660195,13.004958152770996,369200,0.0,0
2020-03-12 00:00:00-04:00,12.721678664572558,12.730367705766925,11.322641100751735,11.861400604248047,471800,0.064,0
2020-03-13 00:00:00-04:00,12.16553793851761,12.434918071789278,11.322639720738241,11.644157409667969,350500,0.0,0
2020-03-16 00:00:00-04:00,10.427603513134978,11.07063886422088,9.925340550918417,10.549259185791016,351800,0.0,0
2020-03-17 00:00:00-04:00,10.775188359218241,11.06194734678681,9.914911396512533,10.358084678649902,273500,0.0,0
2020-03-18 00:00:00-04:00,9.602085179565371,9.993120150132611,8.01187569153684,9.558636665344238,315800,0.0,0
2020-03-19 00:00:00-04:00,9.341392140996199,10.184290082501978,8.594081068052546,9.567323684692383,421300,0.0,0
2020-03-20 00:00:00-04:00,9.558631500782319,9.898397223308544,9.150217013709804,9.193665504455566,363100,0.0,0
2020-03-23 00:00:00-04:00,8.924290180196277,9.124152163131013,7.916287911770903,7.924977779388428,419800,0.0,0
2020-03-24 00:00:00-04:00,8.402910779279612,9.645533828289961,8.316013749625597,9.471739768981934,299400,0.0,0
