Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19 00:00:00-04:00,19.589248456915996,19.644098113468793,19.557904942005226,19.605703353881836,191400,0.0,0
2018-06-20 00:00:00-04:00,19.644094488961855,19.644094488961855,19.557901333401677,19.589244842529297,142000,0.0,0
2018-06-21 00:00:00-04:00,19.597080670825353,19.659766194383124,19.526559270005265,19.620588302612305,288300,0.0,0
2018-06-22 00:00:00-04:00,19.62842505536883,19.667604446411133,19.604918915284397,19.667604446411133,172900,0.0,0
2018-06-25 00:00:00-04:00,19.667599761183975,19.667599761183975,19.542228728796463,19.56573486328125,181600,0.0,0
2018-06-26 00:00:00-04:00,19.573570739623044,19.58924249230663,19.510885223429284,19.56573486328125,198600,0.0,0
2018-06-27 00:00:00-04:00,19.604915242104223,19.62763823847271,19.463872449859625,19.495214462280273,336800,0.0,0
2018-06-28 00:00:00-04:00,19.510886186832384,19.53439381701852,19.45603654427207,19.471708297729492,180900,0.0,0
2018-06-29 00:00:00-04:00,19.495217246271793,19.542232513427734,19.463875229375386,19.542232513427734,253600,0.0,0
2018-07-02 00:00:00-04:00,19.534397534120682,19.612754821777344,19.510889899461397,19.612754821777344,64800,0.0,0
2018-07-03 00:00:00-04:00,19.659766221709503,19.667602098982712,19.5970806980646,19.644094467163086,95500,0.0,0
2018-07-05 00:00:00-04:00,19.66760464579816,19.66760464579816,19.604919114035926,19.65114974975586,87000,0.0,0
2018-07-06 00:00:00-04:00,19.667604936631314,19.691111077301642,19.641746388444766,19.65976905822754,94900,0.0,0
2018-07-09 00:00:00-04:00,19.66760449924617,19.69111063939375,19.612754846180547,19.636260986328125,88900,0.0,0
2018-07-10 00:00:00-04:00,19.706780458531657,19.706780458531657,19.620588795562213,19.69110870361328,216700,0.0,0
2018-07-11 00:00:00-04:00,19.683276202828058,19.785139630456147,19.62842505536883,19.667604446411133,209500,0.0,0
2018-07-12 00:00:00-04:00,19.722453633215316,19.722453633215316,19.636260469500257,19.698945999145508,88900,0.0,0
