Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-13 00:00:00-05:00,1.687943999831741,1.7348313331604004,1.687943999831741,1.7348313331604004,9000,0.0,0
1999-01-14 00:00:00-05:00,1.687943999831741,1.7348313331604004,1.687943999831741,1.7348313331604004,1300,0.0,0
1999-01-15 00:00:00-05:00,1.73483093161332,1.7817182540893557,1.73483093161332,1.7817182540893555,1000700,0.0,0
1999-01-19 00:00:00-05:00,1.8286058902740479,1.8286058902740479,1.8286058902740479,1.8286058902740479,900,0.0,0
1999-01-20 00:00:00-05:00,1.8286058902740479,1.8286058902740479,1.8286058902740479,1.8286058902740479,0,0.0,0
1999-01-21 00:00:00-05:00,1.875493049621582,1.875493049621582,1.875493049621582,1.875493049621582,600,0.0,0
1999-01-22 00:00:00-05:00,1.8754932207938952,1.8754932207938952,1.8286058902740479,1.8286058902740479,500,0.0,0
1999-01-25 00:00:00-05:00,1.687943935394287,1.687943935394287,1.687943935394287,1.687943935394287,1500,0.0,0
1999-01-26 00:00:00-05:00,1.687943935394287,1.687943935394287,1.687943935394287,1.687943935394287,500,0.0,0
1999-01-27 00:00:00-05:00,1.687943935394287,1.687943935394287,1.687943935394287,1.687943935394287,0,0.0,0
1999-01-28 00:00:00-05:00,1.687943935394287,1.687943935394287,1.687943935394287,1.687943935394287,0,0.0,0
1999-01-29 00:00:00-05:00,1.570725578814745,1.570725578814745,1.500394582748413,1.500394582748413,2100,0.0,0
1999-02-01 00:00:00-05:00,1.500394582748413,1.500394582748413,1.500394582748413,1.500394582748413,100,0.0,0
1999-02-02 00:00:00-05:00,1.500394582748413,1.500394582748413,1.500394582748413,1.500394582748413,0,0.0,0
1999-02-03 00:00:00-05:00,1.594169020652771,1.594169020652771,1.594169020652771,1.594169020652771,15000,0.0,0
1999-02-04 00:00:00-05:00,1.5941689763750349,1.6410562992095947,1.5941689763750349,1.6410562992095947,1100,0.0,0
1999-02-05 00:00:00-05:00,1.6879436220441546,1.6879436220441546,1.6410562992095947,1.6410562992095947,1900,0.0,0
1999-02-08 00:00:00-05:00,1.6879436220441546,1.6879436220441546,1.6410562992095947,1.6410562992095947,1900,0.0,0
1999-02-09 00:00:00-05:00,1.6410562992095947,1.6410562992095947,1.6410562992095947,1.6410562992095947,400,0.0,0
1999-02-10 00:00:00-05:00,1.6176131963729858,1.6176131963729858,1.6176131963729858,1.6176131963729858,500,0.0,0
1999-02-11 00:00:00-05:00,1.5707257986068726,1.5707257986068726,1.5707257986068726,1.5707257986068726,400,0.0,0
1999-02-12 00:00:00-05:00,1.5707257986068726,1.5707257986068726,1.5707257986068726,1.5707257986068726,0,0.0,0
1999-02-16 00:00:00-05:00,1.5707257986068726,1.5707257986068726,1.5707257986068726,1.5707257986068726,0,0.0,0
1999-02-17 00:00:00-05:00,1.5707257986068726,1.5707257986068726,1.5707257986068726,1.5707257986068726,0,0.0,0
1999-02-18 00:00:00-05:00,1.594169020652771,1.594169020652771,1.594169020652771,1.594169020652771,400,0.0,0
1999-02-19 00:00:00-05:00,1.594169020652771,1.594169020652771,1.594169020652771,1.594169020652771,0,0.0,0
1999-02-22 00:00:00-05:00,1.594169020652771,1.594169020652771,1.594169020652771,1.594169020652771,0,0.0,0
1999-02-23 00:00:00-05:00,1.5707252896021282,1.5707252896021282,1.4769506454467773,1.4769506454467773,69700,0.0,0
1999-02-24 00:00:00-05:00,1.4066197410706551,1.4535070657730103,1.4066197410706551,1.4535070657730103,8600,0.0,0
1999-02-25 00:00:00-05:00,1.406619939647737,1.4300636053085325,1.406619939647737,1.4300636053085327,52400,0.0,0
1999-02-26 00:00:00-05:00,1.3831764459609985,1.3831764459609985,1.3831764459609985,1.3831764459609985,400,0.0,0
1999-03-01 00:00:00-05:00,1.4300636053085325,1.4300636053085325,1.4300636053085325,1.4300636053085327,200,0.0,0
1999-03-02 00:00:00-05:00,1.4535071703103875,1.5238381624221802,1.4535071703103875,1.5238381624221802,3500,0.0,0
1999-03-03 00:00:00-05:00,1.5472817420959473,1.5472817420959473,1.5472817420959473,1.5472817420959473,200,0.0,0
1999-03-04 00:00:00-05:00,1.5003944165778882,1.5472817420959473,1.5003944165778882,1.5472817420959473,1100,0.0,0
1999-03-05 00:00:00-05:00,1.5472817420959473,1.5472817420959473,1.5472817420959473,1.5472817420959473,0,0.0,0
1999-03-08 00:00:00-05:00,1.594169020652771,1.594169020652771,1.594169020652771,1.594169020652771,500,0.0,0
1999-03-09 00:00:00-05:00,1.594169020652771,1.594169020652771,1.594169020652771,1.594169020652771,700,0.0,0
1999-03-10 00:00:00-05:00,1.594169020652771,1.6410563447896171,1.594169020652771,1.594169020652771,25400,0.0,0
1999-03-11 00:00:00-05:00,1.6410562992095947,1.6410562992095947,1.6410562992095947,1.6410562992095947,400,0.0,0
