Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08 00:00:00-05:00,4.2125444412231445,4.2125444412231445,4.2125444412231445,4.2125444412231445,3520,0.0,0.0
1999-03-09 00:00:00-05:00,4.2125444412231445,4.2125444412231445,4.2125444412231445,4.2125444412231445,0,0.0,0.0
1999-03-10 00:00:00-05:00,4.2125444412231445,4.2125444412231445,4.2125444412231445,4.2125444412231445,0,0.0,0.0
1999-03-11 00:00:00-05:00,4.2125444412231445,4.2125444412231445,4.2125444412231445,4.2125444412231445,880,0.0,0.0
1999-03-12 00:00:00-05:00,4.2125444412231445,4.2125444412231445,4.2125444412231445,4.2125444412231445,0,0.0,0.0
1999-03-15 00:00:00-05:00,4.2125444412231445,4.2125444412231445,4.2125444412231445,4.2125444412231445,0,0.0,0.0
1999-03-16 00:00:00-05:00,4.2125444412231445,4.2125444412231445,4.2125444412231445,4.2125444412231445,0,0.0,0.0
1999-03-17 00:00:00-05:00,4.2125444412231445,4.2125444412231445,4.2125444412231445,4.2125444412231445,0,0.0,0.0
1999-03-18 00:00:00-05:00,4.2125444412231445,4.2125444412231445,4.2125444412231445,4.2125444412231445,0,0.0,0.0
1999-03-19 00:00:00-05:00,4.167249139147543,4.167249139147543,3.9860641956329346,3.9860641956329346,3520,0.0,0.0
1999-03-22 00:00:00-05:00,4.1672492027282715,4.1672492027282715,4.1672492027282715,4.1672492027282715,2640,0.0,0.0
1999-03-23 00:00:00-05:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,880,0.0,0.0
1999-03-24 00:00:00-05:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-03-25 00:00:00-05:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-03-26 00:00:00-05:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,3520,0.0,0.0
1999-03-29 00:00:00-05:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-03-30 00:00:00-05:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-03-31 00:00:00-05:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-04-01 00:00:00-05:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-04-05 00:00:00-04:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-04-06 00:00:00-04:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-04-07 00:00:00-04:00,3.804877996444702,3.804877996444702,3.804877996444702,3.804877996444702,1760,0.0,0.0
1999-04-08 00:00:00-04:00,3.759581965584853,3.804877996444702,3.759581965584853,3.804877996444702,14080,0.0,0.0
1999-04-09 00:00:00-04:00,3.804877996444702,3.804877996444702,3.804877996444702,3.804877996444702,2640,0.0,0.0
1999-04-12 00:00:00-04:00,3.8048787333301344,3.8954715728759766,3.8048787333301344,3.8954715728759766,37400,0.0,0.0
1999-04-13 00:00:00-04:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-04-14 00:00:00-04:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-04-15 00:00:00-04:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-04-16 00:00:00-04:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-04-19 00:00:00-04:00,3.7142860889434814,3.7142860889434814,3.7142860889434814,3.7142860889434814,440,0.0,0.0
1999-04-20 00:00:00-04:00,3.7142860889434814,3.7142860889434814,3.7142860889434814,3.7142860889434814,0,0.0,0.0
1999-04-21 00:00:00-04:00,3.668991327285766,3.668991327285766,3.668991327285766,3.6689913272857666,440,0.0,0.0
1999-04-22 00:00:00-04:00,3.668991327285766,3.668991327285766,3.668991327285766,3.6689913272857666,0,0.0,0.0
1999-04-23 00:00:00-04:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,4400,0.0,0.0
1999-04-26 00:00:00-04:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-04-27 00:00:00-04:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-04-28 00:00:00-04:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-04-29 00:00:00-04:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-04-30 00:00:00-04:00,3.8954715728759766,3.8954715728759766,3.8954715728759766,3.8954715728759766,0,0.0,0.0
1999-05-03 00:00:00-04:00,3.8048781544245944,3.8048781544245944,3.7142860889434814,3.7142860889434814,2640,0.0,0.0
1999-05-04 00:00:00-04:00,3.7142860889434814,3.7142860889434814,3.7142860889434814,3.7142860889434814,0,0.0,0.0
1999-05-05 00:00:00-04:00,3.7142860889434814,3.7142860889434814,3.7142860889434814,3.7142860889434814,0,0.0,0.0
1999-05-06 00:00:00-04:00,3.668991327285766,3.668991327285766,3.668991327285766,3.6689913272857666,3080,0.0,0.0
1999-05-07 00:00:00-04:00,3.668991327285766,3.668991327285766,3.668991327285766,3.6689913272857666,0,0.0,0.0
1999-05-10 00:00:00-04:00,3.668991327285766,3.668991327285766,3.668991327285766,3.6689913272857666,0,0.0,0.0
1999-05-11 00:00:00-04:00,3.668991327285766,3.668991327285766,3.668991327285766,3.6689913272857666,0,0.0,0.0
1999-05-12 00:00:00-04:00,3.668991327285766,3.668991327285766,3.668991327285766,3.6689913272857666,0,0.0,0.0
1999-05-13 00:00:00-04:00,3.668991327285766,3.668991327285766,3.668991327285766,3.6689913272857666,0,0.0,0.0
1999-05-14 00:00:00-04:00,3.804877996444702,3.804877996444702,3.804877996444702,3.804877996444702,440,0.0,0.0
1999-05-17 00:00:00-04:00,3.804877996444702,3.804877996444702,3.804877996444702,3.804877996444702,440,0.0,0.0
1999-05-18 00:00:00-04:00,3.804877996444702,3.804877996444702,3.804877996444702,3.804877996444702,0,0.0,0.0
1999-05-19 00:00:00-04:00,3.804877996444702,3.804877996444702,3.804877996444702,3.804877996444702,0,0.0,0.0
1999-05-20 00:00:00-04:00,3.804877996444702,3.804877996444702,3.804877996444702,3.804877996444702,0,0.0,0.0
1999-05-21 00:00:00-04:00,3.804877996444702,3.804877996444702,3.804877996444702,3.804877996444702,0,0.0,0.0
1999-05-24 00:00:00-04:00,3.7142856199151586,3.7142856199151586,3.4425086975097656,3.4425086975097656,6600,0.0,0.0
1999-05-25 00:00:00-04:00,3.6236946582794194,3.6236946582794194,3.6236946582794194,3.623694658279419,3080,0.0,0.0
1999-05-26 00:00:00-04:00,3.6236946582794194,3.6236946582794194,3.6236946582794194,3.623694658279419,8360,0.0,0.0
1999-05-27 00:00:00-04:00,3.6236946582794194,3.6236946582794194,3.6236946582794194,3.623694658279419,0,0.0,0.0
1999-05-28 00:00:00-04:00,3.646341562271118,3.646341562271118,3.646341562271118,3.646341562271118,22000,0.0,0.0
1999-06-01 00:00:00-04:00,3.646341562271118,3.646341562271118,3.646341562271118,3.646341562271118,0,0.0,0.0
1999-06-02 00:00:00-04:00,3.646341562271118,3.646341562271118,3.646341562271118,3.646341562271118,0,0.0,0.0
1999-06-03 00:00:00-04:00,3.646341562271118,3.646341562271118,3.646341562271118,3.646341562271118,0,0.0,0.0
1999-06-04 00:00:00-04:00,3.646341562271118,3.646341562271118,3.646341562271118,3.646341562271118,0,0.0,0.0
1999-06-07 00:00:00-04:00,3.646341562271118,3.646341562271118,3.646341562271118,3.646341562271118,0,0.0,0.0
1999-06-08 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,440,0.0,0.0
1999-06-09 00:00:00-04:00,3.986062923129483,3.986062923129483,3.9634149074554443,3.9634149074554443,2200,0.0,0.0
1999-06-10 00:00:00-04:00,3.804877996444702,3.804877996444702,3.804877996444702,3.804877996444702,3520,0.0,0.0
1999-06-11 00:00:00-04:00,4.185368061065674,4.185368061065674,4.185368061065674,4.185368061065674,0,0.0,1.1
1999-06-14 00:00:00-04:00,4.185368061065674,4.185368061065674,4.185368061065674,4.185368061065674,0,0.0,0.0
1999-06-15 00:00:00-04:00,4.185368061065674,4.185368061065674,4.185368061065674,4.185368061065674,0,0.0,0.0
1999-06-16 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,3200,0.0,0.0
1999-06-17 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,0,0.0,0.0
1999-06-18 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,0,0.0,0.0
1999-06-21 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,0,0.0,0.0
1999-06-22 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,0,0.0,0.0
1999-06-23 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,800,0.0,0.0
1999-06-24 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,800,0.0,0.0
1999-06-25 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,0,0.0,0.0
1999-06-28 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,0,0.0,0.0
1999-06-29 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,0,0.0,0.0
1999-06-30 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,0,0.0,0.0
1999-07-01 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,800,0.0,0.0
1999-07-02 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-06 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-07 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-08 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-09 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-12 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-13 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-14 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-15 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-16 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-19 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-20 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-21 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-22 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-23 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-07-26 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,1200,0.0,0.0
1999-07-27 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,1200,0.0,0.0
1999-07-28 00:00:00-04:00,4.0857157707214355,4.0857157707214355,4.0857157707214355,4.0857157707214355,8800,0.0,0.0
1999-07-29 00:00:00-04:00,3.9860627590081634,3.9860627590081634,3.8864111900329594,3.886411190032959,6800,0.0,0.0
1999-07-30 00:00:00-04:00,3.8864111900329594,3.8864111900329594,3.8864111900329594,3.886411190032959,0,0.0,0.0
1999-08-02 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,1200,0.0,0.0
1999-08-03 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-08-04 00:00:00-04:00,3.9860641956329346,3.9860641956329346,3.9860641956329346,3.9860641956329346,0,0.0,0.0
1999-08-05 00:00:00-04:00,4.185367405414581,4.185367405414581,3.9860641956329346,3.9860641956329346,4400,0.0,0.0
1999-08-06 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,400,0.0,0.0
1999-08-09 00:00:00-04:00,3.7867600917816158,3.7867600917816158,3.7867600917816158,3.786760091781616,800,0.0,0.0
