Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,9.915081528309585,9.920907208803026,9.821872862684401,9.839348793029785,42100,0.0,0
2014-12-04 00:00:00-05:00,9.81604811839343,9.926733836055552,9.757792419037836,9.874303817749023,44000,0.0,0
2014-12-05 00:00:00-05:00,9.87430200308204,10.10732364654541,9.87430200308204,10.10732364654541,62600,0.0,0
2014-12-08 00:00:00-05:00,10.346174102058722,10.427731424176836,10.194709710171383,10.3112211227417,36700,0.0,0
2014-12-09 00:00:00-05:00,10.340347346954363,10.340347346954363,9.851001242771071,9.891779899597168,57500,0.0,0
2014-12-10 00:00:00-05:00,9.728665691166206,9.728665691166206,9.37330690443564,9.384958267211914,59100,0.0,0
2014-12-11 00:00:00-05:00,9.454862904220182,9.54807157117306,9.443211543067333,9.478165626525879,23500,0.0,0
2014-12-12 00:00:00-05:00,9.588849910069738,9.588849910069738,9.437386664582455,9.454862594604492,30800,0.0,0
2014-12-15 00:00:00-05:00,9.571373536027124,9.623803545930823,9.326700526854818,9.332526206970215,28300,0.0,0
2014-12-16 00:00:00-05:00,9.332525917741716,9.431560254364499,9.221840221249233,9.227665901184082,37000,0.0,0
2014-12-17 00:00:00-05:00,9.250968984272186,9.326701164245605,9.146108957298608,9.326701164245605,57500,0.0,0
2014-12-18 00:00:00-05:00,9.501469779807271,9.501469779807271,9.379133788376333,9.489819526672363,23000,0.0,0
2014-12-19 00:00:00-05:00,9.489819526672363,9.489819526672363,9.489819526672363,9.489819526672363,0,0.0,0
2014-12-22 00:00:00-05:00,10.485985004140158,11.06853972659239,9.542245864868164,9.542245864868164,13300,0.0,0
2014-12-23 00:00:00-05:00,9.61798014289483,9.740316120876878,9.49564305377765,9.652933120727539,61200,0.0,0
2014-12-24 00:00:00-05:00,9.530595614881685,9.687884545481221,9.36165421202576,9.542245864868164,87500,0.0,0
2014-12-26 00:00:00-05:00,9.507294711669507,9.54807337226175,9.326703024274494,9.408260345458984,137700,0.0,0
2014-12-29 00:00:00-05:00,9.087853062239162,9.355827676740947,9.087853062239162,9.262619018554688,162500,0.0,0
2014-12-30 00:00:00-05:00,9.198541265029563,9.291749954223633,9.198541265029563,9.291749954223633,102800,0.0,0
2014-12-31 00:00:00-05:00,9.198540241943846,9.274272432382796,8.98299503326416,8.98299503326416,184300,0.0,0
2015-01-02 00:00:00-05:00,9.070375551281044,9.140282041291666,8.84317959763837,8.948039054870605,199500,0.0,0
2015-01-05 00:00:00-05:00,8.849005693582667,8.918912746837783,8.767448390730797,8.866482734680176,196900,0.0,0
2015-01-06 00:00:00-05:00,8.971341883447035,8.971341883447035,8.784924562928897,8.86065673828125,128700,0.0,0
2015-01-07 00:00:00-05:00,8.971339543529378,9.029595218780688,8.895607943496888,8.977165222167969,136800,0.0,0
2015-01-08 00:00:00-05:00,9.029597512032396,9.116980491534768,9.029597512032396,9.058725357055664,137400,0.0,0
2015-01-09 00:00:00-05:00,9.122803854728948,9.122803854728948,8.977165222167969,8.977165222167969,81100,0.0,0
2015-01-12 00:00:00-05:00,9.000471245682089,9.000471245682089,8.872309038440653,8.895611763000488,120800,0.0,0
2015-01-13 00:00:00-05:00,8.988819661071284,9.041249675658522,8.767448797018217,8.83152961730957,177200,0.0,0
2015-01-14 00:00:00-05:00,8.76162338256836,8.814053398748468,8.674240392646512,8.76162338256836,169900,0.0,0
2015-01-15 00:00:00-05:00,8.831531903703581,8.831531903703581,8.720846720805518,8.738323211669922,238700,0.0,0
2015-01-16 00:00:00-05:00,8.784924617771122,8.942214649615806,8.784924617771122,8.936388969421387,159000,0.0,0
2015-01-20 00:00:00-05:00,8.982994992216922,8.982994992216922,8.83735629332309,8.907262802124023,170300,0.0,0
2015-01-21 00:00:00-05:00,8.924737609032547,8.971341939453021,8.860656793596254,8.936388969421387,111200,0.0,0
2015-01-22 00:00:00-05:00,8.97134173638393,9.111155280048074,8.948039571701145,9.082027435302734,203800,0.0,0
2015-01-23 00:00:00-05:00,9.08202729100477,9.087852970974764,9.029597282409668,9.029597282409668,152200,0.0,0
2015-01-26 00:00:00-05:00,9.017946151796114,9.064551037173805,8.994643986890987,9.058725357055664,96600,0.0,0
2015-01-27 00:00:00-05:00,8.97134121820748,8.97134121820748,8.88395824458605,8.948039054870605,95000,0.0,0
2015-01-28 00:00:00-05:00,9.023774297469059,9.023774297469059,8.883961269837346,8.901437759399414,91000,0.0,0
2015-01-29 00:00:00-05:00,8.901433066568185,9.000467381155033,8.860654427232644,8.977165222167969,89800,0.0,0
2015-01-30 00:00:00-05:00,8.87813353984439,8.982993564159605,8.86065705431434,8.866482734680176,56300,0.0,0
2015-02-02 00:00:00-05:00,8.913088483415988,8.913088483415988,8.814054123722778,8.907262802124023,78300,0.0,0
2015-02-03 00:00:00-05:00,8.953863063180904,9.023769540142098,8.948037384542314,8.977165222167969,106500,0.0,0
2015-02-04 00:00:00-05:00,8.97716975901394,9.023774100540784,8.953867588250517,8.965518951416016,68800,0.0,0
2015-02-05 00:00:00-05:00,8.97716687085503,9.082026883338363,8.97716687085503,9.064550399780273,60700,0.0,0
2015-02-06 00:00:00-05:00,9.087853202078934,9.111155366984061,9.041248872268676,9.058725357055664,83400,0.0,0
2015-02-09 00:00:00-05:00,9.058725448959402,9.07037625374645,9.012121118676328,9.017946243286133,100400,0.0,0
2015-02-10 00:00:00-05:00,9.02959742587461,9.10532959998552,9.02959742587461,9.082027435302734,61400,0.0,0
2015-02-11 00:00:00-05:00,9.082026713842938,9.1169796803068,9.03542238817953,9.111154556274414,59100,0.0,0
2015-02-12 00:00:00-05:00,9.111156292181146,9.157760626723864,9.105330611471434,9.140283584594727,90300,0.0,0
2015-02-13 00:00:00-05:00,9.122806864910348,9.157760392707935,9.093679017673605,9.128632545471191,83100,0.0,0
2015-02-17 00:00:00-05:00,9.128631039506345,9.157758881937822,9.082026713842938,9.111154556274414,104300,0.0,0
2015-02-18 00:00:00-05:00,9.122806319922944,9.122806319922944,9.047074143858568,9.09367847442627,91100,0.0,0
2015-02-19 00:00:00-05:00,9.087853202078934,9.116980491534768,9.035423192150537,9.058725357055664,83300,0.0,0
2015-02-20 00:00:00-05:00,8.99464642288699,9.093680789446855,8.99464642288699,9.076204299926758,89600,0.0,0
2015-02-23 00:00:00-05:00,9.035424368620856,9.087854385375977,9.035424368620856,9.087854385375977,114500,0.0,0
2015-02-24 00:00:00-05:00,9.017948939251129,9.15776252746582,9.017948939251129,9.15776252746582,180000,0.0,0
2015-02-25 00:00:00-05:00,9.15776252746582,9.175239017654805,9.146111163628094,9.15776252746582,80900,0.0,0
2015-02-26 00:00:00-05:00,9.146111080160935,9.181064615787525,9.116983226400043,9.16358757019043,73600,0.0,0
2015-02-27 00:00:00-05:00,9.140283351025403,9.186888239944677,9.122806864910348,9.128632545471191,102800,0.0,0
2015-03-02 00:00:00-05:00,9.169413555935522,9.19271572860296,9.134460574718172,9.186890602111816,98800,0.0,0
2015-03-03 00:00:00-05:00,9.186889017747793,9.186889017747793,9.122807637288046,9.175237655639648,54300,0.0,0
2015-03-04 00:00:00-05:00,9.175237340094444,9.175237340094444,9.093679474844858,9.169411659240723,76200,0.0,0
2015-03-05 00:00:00-05:00,9.169411974585577,9.19271414323434,9.151935486990883,9.175237655639648,60900,0.0,0
2015-03-06 00:00:00-05:00,9.15193649527063,9.163587303094834,9.04707644701487,9.076204299926758,94800,0.0,0
2015-03-09 00:00:00-04:00,9.082030745927366,9.134460774467533,9.082030745927366,9.122809410095215,61400,0.0,0
2015-03-10 00:00:00-04:00,9.035421773743659,9.093676899077703,8.971340413638659,9.000468254089355,81100,0.0,0
2015-03-11 00:00:00-04:00,9.063301825199702,9.063301825199702,8.968460300497297,8.980315208435059,83100,0.266,0
2015-03-12 00:00:00-04:00,8.980317474870812,9.175928310262439,8.96846256394113,9.092942237854004,69100,0.0,0
2015-03-13 00:00:00-04:00,9.045517617491523,9.092938371647968,8.974386486256856,9.039589881896973,82500,0.0,0
2015-03-16 00:00:00-04:00,9.098871463740789,9.164074897766113,9.02181255154705,9.164074897766113,64400,0.0,0
2015-03-17 00:00:00-04:00,9.081085943186448,9.087013680767159,9.021810263279848,9.069231033325195,56600,0.0,0
2015-03-18 00:00:00-04:00,8.980315972926448,9.146289220584983,8.980315972926448,9.13443374633789,73000,0.0,0
2015-03-19 00:00:00-04:00,9.110723146944885,9.140361266559172,9.045519736033544,9.122578620910645,59400,0.0,0
