Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.39137812543149386,0.3834447264671325,0.38344472646713257,34200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.3878619968891144,0.3851684979560641,0.3878619968891144,28800,0.036667,0.0
1973-02-23 00:00:00-05:00,0.0,0.393248898202246,0.3824748819969734,0.3851684033870697,20700,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.3851684033870697,0.3824748819969734,0.3851684033870697,18000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.38247471346787537,0.37978121638298035,0.37978121638298035,13500,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.3851684033870697,0.3797813837252479,0.3851684033870697,5400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.38247501850128174,0.3770879969168464,0.38247501850128174,34200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.38247493644381275,0.37439462542533875,0.37439462542533875,16200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.3851684033870697,0.3797813837252479,0.3851684033870697,10800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.3851684033870697,0.3797813837252479,0.3851684033870697,14400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.3851684033870697,0.3851684033870697,0.3851684033870697,8100,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.3878619968891144,0.3851684979560641,0.3878619968891144,10800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.38786190165879514,0.3851684033870697,0.3851684033870697,10800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.3905555189405412,0.3824749759046373,0.3878619968891144,11700,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.3986360795341291,0.39324903488159174,0.3932490348815918,9000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.39594244956970215,0.39055545261839414,0.39594244956970215,19800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.3932489947552149,0.3878619968891144,0.3878619968891144,19800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.3878619968891144,0.3824749759046373,0.3878619968891144,13500,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.3851684033870697,0.37708786233515157,0.3851684033870697,28800,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.38247501850128174,0.3770879969168464,0.38247501850128174,9900,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.38247471346787537,0.37708769617972465,0.37978121638298035,13500,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.3797815627734077,0.3717012259773496,0.3770880401134491,25200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.38247493644381275,0.37439462542533875,0.37439462542533875,26100,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.379781437788657,0.3717011036518088,0.37439462542533875,13500,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.38247471346787537,0.37708769617972465,0.37978121638298035,10800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.38247471346787537,0.37978121638298035,0.37978121638298035,9000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.3878619968891144,0.37708795492016023,0.3878619968891144,11700,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.39055535197257996,0.3878618310726716,0.39055535197257996,5400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.3959422451290718,0.37978121638298035,0.37978121638298035,32400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.38516823367113107,0.37978121638298035,0.37978121638298035,20700,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.38516823367113107,0.37978121638298035,0.37978121638298035,27000,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.3851684033870697,0.37708786233515157,0.3851684033870697,10800,0.0,0.0
