Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12 00:00:00-05:00,17.06651893189923,17.3796672737852,16.909946254158204,16.94908905029297,878400,0.0,0
2003-12-15 00:00:00-05:00,16.949089428307204,17.027376515524725,16.33062457501295,16.44022560119629,968600,0.0,0
2003-12-16 00:00:00-05:00,16.596804864908744,17.497102910974476,16.440230642461465,17.3013858795166,614400,0.0,0
2003-12-17 00:00:00-05:00,17.301380037942568,17.379667122733647,16.949088902983693,17.066518783569336,107400,0.0,0
2003-12-18 00:00:00-05:00,17.144808007587752,17.176123442692315,16.98823531167133,17.10566520690918,142600,0.0,0
2003-12-19 00:00:00-05:00,17.10566536999021,17.183952465295853,16.949091179378918,16.988235473632812,172500,0.0,0
2003-12-22 00:00:00-05:00,16.988231948461266,17.027374741390627,16.949087662330072,16.97257423400879,171500,0.0,0
2003-12-23 00:00:00-05:00,17.027379989624023,17.05086656854185,16.94909288643357,17.027379989624023,104900,0.0,0
2003-12-24 00:00:00-05:00,17.082175063722413,17.082175063722413,16.94908747872175,17.011716842651367,60400,0.0,0
2003-12-26 00:00:00-05:00,16.949080325850012,17.019538517186206,16.949080325850012,16.9569091796875,19600,0.0,0
2003-12-29 00:00:00-05:00,16.988239112653,17.340528877188543,16.988239112653,17.183956146240234,134600,0.0,0
2003-12-30 00:00:00-05:00,17.199603224649305,17.26223258235302,17.129145010582423,17.191774368286133,171000,0.0,0
2003-12-31 00:00:00-05:00,17.152632689274,17.536237716674805,17.105661041258042,17.536237716674805,212900,0.0,0
2004-01-02 00:00:00-05:00,17.457952795094815,17.465781652930342,17.223093032836914,17.223093032836914,77800,0.0,0
2004-01-05 00:00:00-05:00,17.223096504488428,17.47361403291408,17.223096504488428,17.457956314086914,107400,0.0,0
2004-01-06 00:00:00-05:00,17.403151218131498,17.497096013205095,17.301379058903475,17.309207916259766,96800,0.0,0
2004-01-07 00:00:00-05:00,17.27789880410104,17.49710241061828,17.22309827577233,17.356185913085938,182300,0.0,0
2004-01-08 00:00:00-05:00,17.356176141371755,17.849382111852265,17.356176141371755,17.591035842895508,282300,0.0,0
2004-01-09 00:00:00-05:00,17.59103955306168,17.692813206868436,17.4736096775324,17.567554473876953,118000,0.0,0
2004-01-12 00:00:00-05:00,17.520580051812836,17.614524841308594,17.270062604093173,17.614524841308594,70200,0.0,0
2004-01-13 00:00:00-05:00,17.575383605663127,18.24864893270048,17.575383605663127,18.123390197753906,134400,0.0,0
2004-01-14 00:00:00-05:00,18.12339222913379,18.17819274516505,17.731958265250977,17.927675247192383,275200,0.0,0
2004-01-15 00:00:00-05:00,17.872872911763338,18.17036203702198,17.872872911763338,18.084247589111328,59100,0.0,0
2004-01-16 00:00:00-05:00,18.084253494799853,18.146882883370143,17.96682357788086,17.96682357788086,89900,0.0,0
2004-01-20 00:00:00-05:00,17.888526631315454,17.888526631315454,17.53623558109373,17.63018035888672,56500,0.0,0
2004-01-21 00:00:00-05:00,17.536237716674805,17.731954658810018,17.42663670690365,17.536237716674805,183200,0.0,0
2004-01-22 00:00:00-05:00,17.614524841308594,17.67715420323851,17.57538205005306,17.614524841308594,125100,0.0,0
2004-01-23 00:00:00-05:00,17.62235802676254,17.935504913330078,17.614529167948085,17.935504913330078,40300,0.0,0
2004-01-26 00:00:00-05:00,17.95116205963153,18.561798095703125,17.841561026121674,18.561798095703125,62600,0.0,0
2004-01-27 00:00:00-05:00,18.74968153488491,18.74968153488491,18.514820334943856,18.553964614868164,36200,0.0,0
2004-01-28 00:00:00-05:00,18.553970921644584,18.788830708216448,18.514826628414536,18.522655487060547,200900,0.0,0
2004-01-29 00:00:00-05:00,18.63224983215332,18.63224983215332,18.27996027877824,18.63224983215332,89300,0.0,0
2004-01-30 00:00:00-05:00,18.632250070859534,18.632250070859534,18.217331158688623,18.397390365600586,50900,0.0,0
2004-02-02 00:00:00-05:00,18.397403319676716,18.788837432861328,18.240829077121816,18.788837432861328,25700,0.0,0
2004-02-03 00:00:00-05:00,19.0236873626709,19.33683568414517,18.984544569087547,19.0236873626709,120100,0.0,0
2004-02-04 00:00:00-05:00,19.101972579956055,19.101972579956055,18.475678984495875,19.101972579956055,34800,0.0,0
2004-02-05 00:00:00-05:00,19.062837621464606,19.062837621464606,18.397399469666006,18.687061309814453,15600,0.0,0
2004-02-06 00:00:00-05:00,18.788822306835637,19.023681988390507,18.788822306835637,18.945396423339844,9700,0.0,0
2004-02-09 00:00:00-05:00,18.867115521183404,18.984545400276687,18.045103381126555,18.460023880004883,50500,0.0,0
2004-02-10 00:00:00-05:00,18.475681619182087,18.475681619182087,17.84938644120867,18.10773277282715,113300,0.0,0
2004-02-11 00:00:00-05:00,18.18601584958766,18.553964614868164,18.123386494910363,18.553964614868164,34100,0.0,0
2004-02-12 00:00:00-05:00,18.608765113560597,18.647907900283307,18.20167356155738,18.553964614868164,52200,0.0,0
2004-02-13 00:00:00-05:00,18.593101501464844,18.593101501464844,18.20166778564453,18.20166778564453,112300,0.0,0
2004-02-17 00:00:00-05:00,18.264302801100094,18.55396449790761,18.264302801100094,18.397390365600586,38300,0.0,0
2004-02-18 00:00:00-05:00,18.42870578934263,18.46001971988308,18.358247579124626,18.397390365600586,21100,0.0,0
2004-02-19 00:00:00-05:00,18.4365362098581,18.475680496027906,18.428708845825977,18.467851638793945,24600,0.0,0
2004-02-20 00:00:00-05:00,18.397396895070106,18.436539695438345,18.35825409470187,18.40522575378418,6400,0.0,0
2004-02-23 00:00:00-05:00,18.483508629103397,18.632252431115564,18.045101600388794,18.264305114746094,9300,0.0,0
2004-02-24 00:00:00-05:00,18.319109186746367,18.405225136510882,18.00596231469641,18.358253479003906,9000,0.0,0
2004-02-25 00:00:00-05:00,18.27996287699795,18.342592239379883,18.084245932904185,18.342592239379883,12400,0.0,0
2004-02-26 00:00:00-05:00,18.397390365600586,18.413048077471608,18.279960512971115,18.397390365600586,34100,0.0,0
2004-02-27 00:00:00-05:00,18.39739780134125,18.51482770143278,18.28779676034945,18.436540603637695,13500,0.0,0
2004-03-01 00:00:00-05:00,18.475679005682753,18.53830836530059,18.20167499740407,18.334762573242188,38400,0.0,0
2004-03-02 00:00:00-05:00,18.35825374581399,18.827973314114573,18.279966653363196,18.561798095703125,23700,0.0,0
2004-03-03 00:00:00-05:00,18.514824682284097,18.5226535401072,18.436537597255022,18.444366455078125,11600,0.0,0
2004-03-04 00:00:00-05:00,18.444367123745288,18.444367123745288,18.32693723854544,18.35042381286621,35200,0.0,0
2004-03-05 00:00:00-05:00,18.319108380438514,18.39739546830575,18.24082129257128,18.35042381286621,22300,0.0,0
2004-03-08 00:00:00-05:00,18.350429334444144,18.397401004017286,18.2799710834832,18.389572143554688,10800,0.0,0
2004-03-09 00:00:00-05:00,18.33476667972448,18.397396053369572,18.30345124630091,18.319108963012695,6100,0.0,0
2004-03-10 00:00:00-05:00,18.319108963012695,18.35825325479216,18.29562388114707,18.319108963012695,29400,0.0,0
2004-03-11 00:00:00-05:00,18.358254999044807,18.475684899136333,18.358254999044807,18.436540603637695,47400,0.0,0
2004-03-12 00:00:00-05:00,18.47568111928581,18.51482391357422,18.319106955728397,18.51482391357422,15400,0.0,0
2004-03-15 00:00:00-05:00,18.593119450924227,18.593119450924227,18.319115286691147,18.366086959838867,27600,0.0,0
2004-03-16 00:00:00-05:00,18.36607726839662,18.381734982251093,18.201675752529976,18.264305114746094,19900,0.0,0
2004-03-17 00:00:00-05:00,18.295620020609185,18.295620020609185,18.123388159526094,18.24081802368164,14400,0.0,0
2004-03-18 00:00:00-05:00,18.186017284199178,18.397391932860025,18.186017284199178,18.334762573242188,10300,0.0,0
2004-03-19 00:00:00-05:00,18.334760440633595,18.843624114990234,18.334760440633595,18.843624114990234,14100,0.0,0
2004-03-22 00:00:00-05:00,18.765340942702462,19.681296343769645,18.765340942702462,19.57169532775879,285600,0.0,0
2004-03-23 00:00:00-05:00,19.524723773168233,19.57169542408953,19.266377453298325,19.375978469848633,16600,0.0,0
2004-03-24 00:00:00-05:00,19.258549504382604,19.37597938382601,19.188091278076172,19.188091278076172,21900,0.0,0
2004-03-25 00:00:00-05:00,19.227237115422525,19.548212866843503,19.227237115422525,19.25855255126953,18700,0.0,0
2004-03-26 00:00:00-05:00,19.258547657594644,19.509065107904526,19.180260581072357,19.485578536987305,60200,0.0,0
2004-03-29 00:00:00-05:00,19.57169903980234,20.104049492597305,19.53255623900359,19.845703125,36700,0.0,0
2004-03-30 00:00:00-05:00,19.767409579193465,19.916154861450195,19.720437934923527,19.916154861450195,92500,0.0,0
2004-03-31 00:00:00-05:00,19.91615161677867,19.96312325339615,19.884836196899414,19.884836196899414,29100,0.0,0
2004-04-01 00:00:00-05:00,19.88483650926013,20.22146981224311,19.76740666927108,20.1431827545166,25700,0.0,0
2004-04-02 00:00:00-05:00,20.080562622531787,20.158849716186523,20.025762104934103,20.158849716186523,76900,0.0,0
2004-04-05 00:00:00-04:00,20.158853900846353,20.158853900846353,19.68913273461333,19.923994064331055,14200,0.0,0
2004-04-06 00:00:00-04:00,19.884842252234588,19.884842252234588,19.375978469848633,19.375978469848633,22700,0.0,0
2004-04-07 00:00:00-04:00,19.41512054726915,19.540379273906876,19.41512054726915,19.524723052978516,23800,0.0,0
2004-04-08 00:00:00-04:00,19.493406295776367,19.69695208598661,19.415119223664476,19.493406295776367,22300,0.0,0
2004-04-12 00:00:00-04:00,19.415126188593778,19.415126188593778,19.33684058159962,19.368154525756836,21400,0.0,0
2004-04-13 00:00:00-04:00,19.41512749029759,19.41512749029759,19.13329600117807,19.321184158325195,22400,0.0,0
2004-04-14 00:00:00-04:00,19.22723517511533,19.258550607802153,19.101976430772062,19.18026351928711,22600,0.0,0
2004-04-15 00:00:00-04:00,19.172433837823764,19.172433837823764,16.714229219143487,17.223093032836914,470000,0.0,0
2004-04-16 00:00:00-04:00,17.105663221235954,17.371838415917853,16.83165916868671,16.94908905029297,103000,0.0,0
2004-04-19 00:00:00-04:00,16.988243581454984,16.988243581454984,16.04880097583243,16.361948013305664,106700,0.0,0
2004-04-20 00:00:00-04:00,16.4010812402246,16.44022403349981,15.798272667294496,16.150562286376953,86200,0.0,0
2004-04-21 00:00:00-04:00,16.048788947427045,16.213190458932146,15.500780922673231,15.751299858093262,157800,0.0,0
2004-04-22 00:00:00-04:00,15.79044474377796,16.16622095696844,15.79044474377796,16.04096221923828,129400,0.0,0
2004-04-23 00:00:00-04:00,16.04096300684091,16.964747362859608,15.774787802794776,16.698572158813477,97500,0.0,0
2004-04-26 00:00:00-04:00,16.7925120219666,16.7925120219666,15.618210523736812,16.158388137817383,87500,0.0,0
2004-04-27 00:00:00-04:00,16.221017493237795,16.71422495874525,16.18187470723949,16.706396102905273,54200,0.0,0
2004-04-28 00:00:00-04:00,16.706397908303074,16.706397908303074,16.127075952353884,16.549823760986328,96800,0.0,0
2004-04-29 00:00:00-04:00,16.471538466164848,16.471538466164848,15.712155779672322,15.93135929107666,39300,0.0,0
2004-04-30 00:00:00-04:00,15.954844368340217,15.954844368340217,15.461638334182657,15.93135929107666,74700,0.0,0
2004-05-03 00:00:00-04:00,15.853083890761305,16.78469763379667,15.853083890761305,16.361948013305664,208400,0.0,0
