Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-22 00:00:00-04:00,0.9601207220391051,0.9601207220391051,0.8563238872240667,0.9471461176872253,93000,0.0,0
1993-10-25 00:00:00-04:00,0.9471463499398066,1.1547400704745587,0.9341717424063847,1.1287908554077148,85500,0.0,0
1993-10-26 00:00:00-04:00,1.1287908220291138,1.1806892506281534,0.9730955362319946,0.9730955362319946,91100,0.0,0
1993-10-27 00:00:00-04:00,0.9601214233833024,1.050943720189831,0.9601214233833024,1.0249944925308228,76600,0.0,0
1993-10-28 00:00:00-04:00,1.0249944864175258,1.0249944864175258,0.9990452589132847,1.0120198726654053,27700,0.0,0
1993-10-29 00:00:00-04:00,1.0379691001696465,1.0379691001696465,0.9730960314090435,1.0120198726654053,47500,0.0,0
1993-11-01 00:00:00-05:00,1.0379691001696465,1.0768929414260082,0.9730960314090435,1.0120198726654053,56800,0.0,0
1993-11-02 00:00:00-05:00,0.9990448238033999,1.0120194319047426,0.9730956076007141,0.9860702157020569,35500,0.0,0
1993-11-03 00:00:00-05:00,0.986070645161164,1.0120198726654053,0.9730960314090435,1.0120198726654053,33800,0.0,0
1993-11-04 00:00:00-05:00,0.9990448238033999,1.0249940400060855,0.9730956076007141,0.9860702157020569,51100,0.0,0
1993-11-05 00:00:00-05:00,0.9730956190592283,0.9990448355674744,0.9601210108051053,0.9990448355674744,36900,0.0,0
1993-11-08 00:00:00-05:00,1.0120194319047426,1.0120194319047426,0.9730956076007141,0.9860702157020569,30800,0.0,0
1993-11-09 00:00:00-05:00,0.9990451714477023,0.9990451714477023,0.9601213335990906,0.9601213335990906,31200,0.0,0
1993-11-10 00:00:00-05:00,0.9860702273133514,0.9990448355674744,0.9730956190592283,0.9990448355674744,28500,0.0,0
1993-11-11 00:00:00-05:00,0.9990448238033999,0.9990448238033999,0.9730956076007141,0.9860702157020569,12800,0.0,0
1993-11-12 00:00:00-05:00,0.9730956190592283,0.9990448355674744,0.9730956190592283,0.9990448355674744,26200,0.0,0
1993-11-15 00:00:00-05:00,0.986070645161164,1.0120198726654053,0.986070645161164,1.0120198726654053,26300,0.0,0
1993-11-16 00:00:00-05:00,0.9990452648718147,1.063918334019335,0.9990452648718147,1.0249944925308228,50600,0.0,0
1993-11-17 00:00:00-05:00,1.0379685163497925,1.0379685163497925,1.0120193034410476,1.0379685163497925,41300,0.0,0
1993-11-18 00:00:00-05:00,1.0249939357362143,1.0768923628620986,1.0249939357362143,1.0639177560806274,47600,0.0,0
1993-11-19 00:00:00-05:00,1.0509436130523682,1.0639182255591875,1.0249943880387293,1.0509436130523682,28500,0.0,0
1993-11-22 00:00:00-05:00,1.063918334019335,1.063918334019335,1.0249944925308228,1.0249944925308228,27400,0.0,0
1993-11-23 00:00:00-05:00,1.0249944864175258,1.0379691001696465,0.986070645161164,1.0120198726654053,31400,0.0,0
1993-11-24 00:00:00-05:00,0.9990452589132847,1.0249944864175258,0.986070645161164,1.0120198726654053,11100,0.0,0
1993-11-26 00:00:00-05:00,1.0249944925308228,1.0249944925308228,1.0120198787013188,1.0249944925308228,3000,0.0,0
1993-11-29 00:00:00-05:00,1.0120198787013188,1.0249944925308228,0.9860706510423105,1.0249944925308228,18800,0.0,0
1993-11-30 00:00:00-05:00,1.0249944925308228,1.0249944925308228,0.9860706510423105,1.0249944925308228,28200,0.0,0
1993-12-01 00:00:00-05:00,1.02499390989542,1.0379685163497925,0.9990446969866752,1.0379685163497925,22500,0.0,0
1993-12-02 00:00:00-05:00,1.050943720189831,1.063918334019335,1.0249944925308228,1.0249944925308228,34700,0.0,0
1993-12-03 00:00:00-05:00,1.0249944864175258,1.0379691001696465,1.0120198726654053,1.0120198726654053,20500,0.0,0
1993-12-06 00:00:00-05:00,1.0120194438215975,1.0379686603298435,0.9990448355674744,0.9990448355674744,23200,0.0,0
