Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,191100,0,0
2022-10-03 00:00:00-04:00,10.0,10.029999732971191,9.979999542236328,9.979999542236328,1000,0,0
2022-10-04 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1700,0,0
2022-10-05 00:00:00-04:00,10.020000457763672,10.055000305175781,10.0,10.0,31400,0,0
2022-10-06 00:00:00-04:00,10.0,10.0,10.0,10.0,5000,0,0
2022-10-07 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,388100,0,0
2022-10-10 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,145100,0,0
2022-10-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-10-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2000,0,0
2022-10-13 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,230000,0,0
2022-10-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0
2022-10-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-10-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-10-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-10-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-10-21 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,2400,0,0
2022-10-24 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100,0,0
2022-10-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,95500,0,0
2022-10-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,0,0
2022-10-27 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,48200,0,0
2022-10-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,13400,0,0
2022-10-31 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2022-11-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
