Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22 00:00:00-04:00,17.09245491027832,17.26337993982088,16.642653465270996,17.09245491027832,3224300,0.0,0
2017-06-23 00:00:00-04:00,17.092456372244826,17.497278393719537,17.002495732377504,17.353342056274414,711600,0.0,0
2017-06-26 00:00:00-04:00,17.344344814771006,17.394722358369368,17.11044785102403,17.31735610961914,458200,0.0,0
2017-06-27 00:00:00-04:00,17.254384717344706,17.407317286254113,17.182416550555367,17.22739601135254,245100,0.0,0
2017-06-28 00:00:00-04:00,17.272376650222427,17.36233556901586,17.20040848567385,17.31735610961914,184000,0.0,0
2017-06-29 00:00:00-04:00,17.218399239918703,17.49727737891878,17.18241601557261,17.31735610961914,343700,0.0,0
2017-06-30 00:00:00-04:00,17.209403540691092,17.407317286254113,16.480725637466964,17.22739601135254,453900,0.0,0
2017-07-03 00:00:00-04:00,17.272376650222427,17.31735610961914,17.227395474969324,17.31735610961914,33400,0.0,0
2017-07-05 00:00:00-04:00,17.353343947673324,17.497280300806548,17.2723795345538,17.452299118041992,83700,0.0,0
2017-07-06 00:00:00-04:00,17.452298307418975,17.497279488094247,17.09245744129977,17.41631507873535,150300,0.0,0
2017-07-07 00:00:00-04:00,17.33534840908945,17.542256665647972,17.317355939165306,17.461292266845703,137700,0.0,0
2017-07-10 00:00:00-04:00,17.542256665647972,17.542256665647972,17.362335398119292,17.461292266845703,98900,0.0,0
2017-07-11 00:00:00-04:00,17.425310678616555,17.63221895459814,17.200409931021827,17.578243255615234,188800,0.0,0
2017-07-12 00:00:00-04:00,17.632216028893403,17.68619171892015,17.416311552930168,17.542255401611328,86500,0.0,0
2017-07-13 00:00:00-04:00,17.623222718791567,17.623222718791567,17.54225831238894,17.578243255615234,43900,0.0,0
2017-07-14 00:00:00-04:00,17.69519378947613,17.722182501319065,17.506276238289214,17.713186264038086,91500,0.0,0
2017-07-17 00:00:00-04:00,17.650206880712528,17.767154484367122,17.54225379469159,17.668197631835938,118700,0.0,0
2017-07-18 00:00:00-04:00,17.452298746203464,17.695191980386955,17.09245787103717,17.641216278076172,198000,0.0,0
2017-07-19 00:00:00-04:00,17.569244104552826,17.695187953233983,17.479283477270748,17.542255401611328,81200,0.0,0
2017-07-20 00:00:00-04:00,17.281373940167295,17.79414912512842,17.200411243443607,17.767160415649414,296100,0.0,0
2017-07-21 00:00:00-04:00,17.722178509461116,17.99205870367365,17.515268530317986,17.857118606567383,577000,0.0,0
2017-07-24 00:00:00-04:00,17.713178427838926,17.829226920467836,17.254380824619105,17.299360275268555,122400,0.0,0
2017-07-25 00:00:00-04:00,17.20041111918209,17.33535123388894,17.08346176147461,17.08346176147461,192700,0.0,0
2017-07-26 00:00:00-04:00,17.074462609827492,17.18241571267552,16.912533813483627,16.948518753051758,121000,0.0,0
2017-07-27 00:00:00-04:00,16.867551144497757,17.092451826424394,16.210841565077427,16.471725463867188,254600,0.0,0
2017-07-28 00:00:00-04:00,16.291807467701577,16.939520874367275,16.28281123368253,16.41775131225586,165400,0.0,0
2017-07-31 00:00:00-04:00,16.462734490508062,17.01599185476585,16.462734490508062,16.732616424560547,140500,0.0,0
2017-08-01 00:00:00-04:00,16.59767350420868,16.82257421989792,16.354780319458783,16.62466049194336,164800,0.0,0
2017-08-02 00:00:00-04:00,16.49872375812147,16.984508621342588,16.39976685145214,16.64266014099121,115100,0.0,0
2017-08-03 00:00:00-04:00,16.77759525302696,17.29936491338975,16.696630847465794,16.89454460144043,108000,0.0,0
2017-08-04 00:00:00-04:00,16.77759279508846,17.038478444978033,16.660645179664478,16.741609573364258,97800,0.0,0
2017-08-07 00:00:00-04:00,16.759602685409643,17.128441484102755,16.552694412765987,17.065467834472656,124200,0.0,0
2017-08-08 00:00:00-04:00,17.09245499458694,17.191411862050685,16.72361794513015,17.02048683166504,146400,0.0,0
2017-08-09 00:00:00-04:00,16.849564778917554,17.119446724460214,16.732617136948726,16.84056854248047,174400,0.0,0
2017-08-10 00:00:00-04:00,16.975509726933122,17.209405001966534,16.90354155403286,17.00249671936035,182400,0.0,0
2017-08-11 00:00:00-04:00,16.867549830876015,17.209398085805173,16.831564900959314,16.939517974853516,126100,0.0,0
2017-08-14 00:00:00-04:00,17.011490512908495,17.533260120482737,16.95751481994739,17.09245491027832,103600,0.0,0
2017-08-15 00:00:00-04:00,16.966511879419873,17.524264737459383,16.93052693845917,17.272377014160156,92700,0.0,0
2017-08-16 00:00:00-04:00,17.317355939165306,17.614224829488172,17.299363469241165,17.461292266845703,99700,0.0,0
2017-08-17 00:00:00-04:00,17.60522606903385,17.7491623760664,17.45229352832975,17.623218536376953,60900,0.0,0
2017-08-18 00:00:00-04:00,17.461288595896857,17.76715365687869,17.461288595896857,17.632213592529297,54200,0.0,0
2017-08-21 00:00:00-04:00,17.650210505378364,17.686193730870833,17.245388494485294,17.47028923034668,90300,0.0,0
2017-08-22 00:00:00-04:00,17.407318756269202,17.569247574183912,17.227397466173617,17.245389938354492,113600,0.0,0
2017-08-23 00:00:00-04:00,17.362333937979585,17.578240127199248,17.139233163594238,17.344343185424805,108500,0.0,0
2017-08-24 00:00:00-04:00,17.44329915127874,17.569244720229644,17.251684329662496,17.380327224731445,90400,0.0,0
2017-08-25 00:00:00-04:00,17.560250236062636,17.68619410171172,17.389325192784256,17.425310134887695,98000,0.0,0
