Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-28 00:00:00-04:00,6.071758343690411,6.367266141200825,6.048672161667049,6.219512462615967,2976100,0.0,0
2005-09-29 00:00:00-04:00,6.168722329976097,6.274920625746296,6.002499427431429,6.048672676086426,938800,0.0,0
2005-09-30 00:00:00-04:00,6.0809940503587,6.256451789285388,6.0024997871456875,6.071759223937988,172300,0.0,0
2005-10-03 00:00:00-04:00,6.071755969775232,6.071755969775232,6.002496570102566,6.016348361968994,259700,0.0,0
2005-10-04 00:00:00-04:00,6.030200594175947,6.0763733805108835,6.002496570102566,6.016348361968994,48900,0.0,0
2005-10-05 00:00:00-04:00,6.002497024796948,6.034818021713799,5.887064389704698,5.91015100479126,227400,0.0,0
2005-10-06 00:00:00-04:00,5.817805045793956,5.951706886291504,5.817805045793956,5.951706886291504,125000,0.0,0
2005-10-07 00:00:00-04:00,6.002496892710894,6.002496892710894,5.85474326395314,5.891681671142578,106200,0.0,0
2005-10-10 00:00:00-04:00,5.910152431818132,5.914769844018447,5.716225522811582,5.771633148193359,58800,0.0,0
2005-10-11 00:00:00-04:00,5.748545823124802,5.808570853351625,5.54076714331848,5.702373027801514,260500,0.0,0
2005-10-12 00:00:00-04:00,5.887064087148438,5.887064087148438,5.610025601028768,5.670050621032715,40300,0.0,0
2005-10-13 00:00:00-04:00,5.633115249432944,5.896302085124966,5.591559410095215,5.591559410095215,28700,0.0,0
2005-10-14 00:00:00-04:00,5.591557960025075,5.725459829643393,5.591557960025075,5.656200408935547,20400,0.0,0
2005-10-17 00:00:00-04:00,5.586940395900178,5.6007921905050475,5.226790213448668,5.466890335083008,73900,0.0,0
2005-10-18 00:00:00-04:00,5.494593483900493,5.582322536827936,5.471507308189606,5.540766716003418,34300,0.0,0
2005-10-19 00:00:00-04:00,5.3837778787427775,5.439185489186961,5.332987679254079,5.420716285705566,101100,0.0,0
2005-10-20 00:00:00-04:00,5.471508393683649,5.545385227432314,5.471508393683649,5.494594573974609,28300,0.0,0
2005-10-21 00:00:00-04:00,5.42533542751995,5.540768096190587,5.42533542751995,5.499212265014648,12100,0.0,0
2005-10-24 00:00:00-04:00,5.494595719330326,5.494595719330326,5.42995369649586,5.448422908782959,43700,0.0,0
2005-10-25 00:00:00-04:00,5.476125026276581,5.720842573333945,5.476125026276581,5.545384883880615,58700,0.0,0
2005-10-26 00:00:00-04:00,5.425335537574806,5.8870662216237255,5.425335537574806,5.79472017288208,294800,0.0,0
2005-10-27 00:00:00-04:00,5.9978793100585115,5.9978793100585115,5.771631462413626,5.937854290008545,101600,0.0,0
2005-10-28 00:00:00-04:00,5.937854092917213,5.937854092917213,5.7947178839910825,5.877829074859619,32600,0.0,0
2005-10-31 00:00:00-05:00,5.79471853516648,6.108695012151377,5.79471853516648,6.00249719619751,74300,0.0,0
2005-11-01 00:00:00-05:00,6.00249719619751,6.03020122316058,5.993262373762963,6.00249719619751,35800,0.0,0
2005-11-02 00:00:00-05:00,5.840893509101417,6.187191553680728,5.840893509101417,6.122549533843994,90400,0.0,0
