Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,23.148447559599862,23.864945983903862,23.111703152163873,23.396465301513672,202700,0.0,0
2021-07-15 00:00:00-04:00,23.469951386722737,23.819016234545934,23.43320873288697,23.745529174804688,182600,0.0,0
2021-07-16 00:00:00-04:00,23.883317705205375,23.975176969870116,23.672042622925296,23.782272338867188,198100,0.0,0
2021-07-19 00:00:00-04:00,23.763901132173167,23.773085481484916,23.561810405920937,23.64448356628418,240100,0.0,0
2021-07-20 00:00:00-04:00,23.626111189775767,23.82820191454183,23.626111189775767,23.809829711914062,76500,0.0,0
2021-07-21 00:00:00-04:00,23.809831505391298,23.984363939362378,23.80064540338547,23.864946365356445,58100,0.0,0
2021-07-22 00:00:00-04:00,23.920063329924414,24.011920847196855,23.837390162723352,23.910877227783203,16700,0.0,0
2021-07-23 00:00:00-04:00,23.883317705205375,23.929246461502874,23.754715785916588,23.782272338867188,36700,0.0,0
2021-07-26 00:00:00-04:00,23.846573341929993,23.88331774869069,23.791458483858698,23.83738899230957,40900,0.0,0
2021-07-27 00:00:00-04:00,23.837389373570318,23.874132028848933,23.653670840967898,23.717971801757812,14000,0.0,0
2021-07-28 00:00:00-04:00,23.73634400543201,23.791458864384825,23.60774208385218,23.717971801757812,34400,0.0,0
2021-07-29 00:00:00-04:00,23.736342717732935,23.782271472357014,23.670203839335734,23.69959831237793,13400,0.0,0
2021-07-30 00:00:00-04:00,23.672042536055578,23.763901800383216,23.6536703327761,23.681228637695312,71000,0.0,0
2021-08-02 00:00:00-04:00,23.69041396310886,23.77308537101826,23.662855659092607,23.69959831237793,34100,0.0,0
2021-08-03 00:00:00-04:00,23.727157302203867,23.97517678930987,23.71337902583233,23.94761848449707,69100,0.0,0
2021-08-04 00:00:00-04:00,23.947620080644793,24.048665452956833,23.819018153752996,23.956806182861328,30000,0.0,0
2021-08-05 00:00:00-04:00,23.9935499688487,24.06703703260339,23.92924725500227,23.975177764892578,8000,0.0,0
2021-08-06 00:00:00-04:00,24.039479038585146,24.09459389909884,23.901691011266006,23.965991973876953,28800,0.0,0
2021-08-09 00:00:00-04:00,23.97517641251954,24.222276059132923,23.97517641251954,24.067035675048828,47700,0.0,0
2021-08-10 00:00:00-04:00,24.07622138251165,24.14052409635808,23.91087680311595,23.975177764892578,44400,0.0,0
2021-08-11 00:00:00-04:00,24.05784977298047,24.112964630126953,24.05784977298047,24.112964630126953,20800,0.0,0
2021-08-12 00:00:00-04:00,24.1129643854076,24.1129643854076,24.011919021606445,24.011919021606445,6300,0.0,0
2021-08-13 00:00:00-04:00,24.06703808900473,24.103780746459957,23.975178817261835,24.10378074645996,10400,0.0,0
2021-08-16 00:00:00-04:00,24.122151353414125,24.232381070548275,24.076220844550093,24.094593048095703,21300,0.0,0
2021-08-17 00:00:00-04:00,24.112963900257764,24.186450958251953,24.103777798999783,24.186450958251953,11100,0.0,0
2021-08-18 00:00:00-04:00,24.112964630126953,24.177265588809473,24.095512263657294,24.112964630126953,8700,0.0,0
2021-08-19 00:00:00-04:00,24.108374241329386,24.149710825268873,23.94302790557145,23.956806182861328,19000,0.0,0
2021-08-20 00:00:00-04:00,23.974258327994463,24.12215053173852,23.974258327994463,24.067035675048828,25000,0.0,0
2021-08-23 00:00:00-04:00,24.058766820797057,24.204822850407773,24.058766820797057,24.195636749267578,13400,0.0,0
2021-08-24 00:00:00-04:00,24.149711569866025,24.342614466151407,24.09459495486743,24.305870056152344,9700,0.0,0
2021-08-25 00:00:00-04:00,24.342611834040266,24.342611834040266,24.259938672551534,24.3012752532959,6000,0.0,0
2021-08-26 00:00:00-04:00,24.342611107111274,24.517143526383276,24.342611107111274,24.432632446289062,9000,0.0,0
2021-08-27 00:00:00-04:00,24.51714387020246,24.563072624937764,24.389460039803065,24.49877166748047,11800,0.0,0
2021-08-30 00:00:00-04:00,24.56307331138478,24.783534494000733,24.480400148895082,24.74679183959961,17200,0.0,0
2021-08-31 00:00:00-04:00,24.73301274346382,24.82027983608683,24.64574740291061,24.719234466552734,6200,0.0,0
2021-09-01 00:00:00-04:00,24.792721035679598,24.893766403198242,24.767000651521364,24.893766403198242,7300,0.0,0
2021-09-02 00:00:00-04:00,24.824871075245582,24.930508615744703,24.673304778727623,24.74679183959961,17800,0.0,0
2021-09-03 00:00:00-04:00,24.755978988452256,24.755978988452256,24.664119720458984,24.664119720458984,1700,0.0,0
2021-09-07 00:00:00-04:00,24.73760677088012,24.73760677088012,24.62645721435547,24.62645721435547,500,0.0,0
2021-09-08 00:00:00-04:00,24.6916762744081,24.6916762744081,24.41610022249809,24.664119720458984,9000,0.0,0
2021-09-09 00:00:00-04:00,24.506121218471147,24.63656106178186,24.506121218471147,24.618188858032227,2300,0.0,0
2021-09-10 00:00:00-04:00,24.664120105785077,24.664120105785077,24.48407565737427,24.544702529907227,2600,0.0,0
