Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27 00:00:00-05:00,15.667563216100607,15.777078628540037,15.21581181340628,15.777078628540039,1065200,0.0,0
2006-03-28 00:00:00-05:00,15.380082109345912,15.380082109345912,14.989933360943933,15.318479537963867,1556100,0.0,0
2006-03-29 00:00:00-05:00,15.126824321890519,15.838674187053893,15.092599954726918,15.633333206176758,641300,0.0,0
2006-03-30 00:00:00-05:00,15.742852389157472,15.811299834563444,15.537511358465991,15.571734428405762,293600,0.0,0
2006-03-31 00:00:00-05:00,15.626492167743066,15.694939613342283,15.29794599549855,15.694939613342285,113600,0.0,0
2006-04-03 00:00:00-04:00,15.742853828703966,15.811301280368859,15.516978152078405,15.53751277923584,160200,0.0,0
2006-04-04 00:00:00-04:00,15.674401326455369,16.153532028198242,15.674401326455369,16.153532028198242,454600,0.0,0
2006-04-05 00:00:00-04:00,16.153534590406082,16.25620509834298,16.016639709472656,16.016639709472656,84400,0.0,0
2006-04-06 00:00:00-04:00,15.879747144946855,15.948193284244407,15.53066635131836,15.53066635131836,60000,0.0,0
2006-04-07 00:00:00-04:00,15.571731250508556,15.640178681945695,15.434836387634277,15.434836387634277,21400,0.0,0
2006-04-10 00:00:00-04:00,15.605957706855081,15.605957706855081,15.051535872159366,15.12682819366455,104300,0.0,0
2006-04-11 00:00:00-04:00,15.085758149423874,15.126826089292411,14.859881216331246,14.962553024291992,558900,0.0,0
2006-04-12 00:00:00-04:00,15.031000627342358,15.462218607527163,14.976242933647221,15.058380126953125,351800,0.0,0
2006-04-13 00:00:00-04:00,15.106293063077514,15.564889240908645,14.976243049969053,15.366393089294434,270600,0.0,0
2006-04-17 00:00:00-04:00,15.373235405513105,15.619645661731195,15.373235405513105,15.50328540802002,138100,0.0,0
2006-04-18 00:00:00-04:00,15.537509627140071,15.94819164276123,15.434837817708493,15.94819164276123,339300,0.0,0
2006-04-19 00:00:00-04:00,15.982414173373611,15.982414173373611,15.838674440042787,15.859209060668945,118200,0.0,0
2006-04-20 00:00:00-04:00,15.811300952123567,15.811300952123567,15.60595860139183,15.674406051635742,164900,0.0,0
2006-04-21 00:00:00-04:00,15.6538699020501,15.742850657421348,15.640180153369512,15.736005783081055,80200,0.0,0
2006-04-24 00:00:00-04:00,15.736007514064232,15.736007514064232,15.52382160827951,15.571734428405762,131400,0.0,0
2006-04-25 00:00:00-04:00,15.434842638285142,15.852370964164658,15.434842638285142,15.777078628540039,302100,0.0,0
2006-04-26 00:00:00-04:00,15.811298425650946,15.982416371154688,15.797608676684332,15.934503555297852,77700,0.0,0
2006-04-27 00:00:00-04:00,15.934503992075639,15.934503992075639,15.67440397668566,15.845521926879883,30500,0.0,0
2006-04-28 00:00:00-04:00,15.824985998484822,15.879743681295102,15.633333455885769,15.859209060668945,38800,0.0,0
2006-05-01 00:00:00-04:00,15.879745510508563,15.94819164276123,15.879745510508563,15.94819164276123,3800,0.0,0
2006-05-02 00:00:00-04:00,15.900282422428004,16.085090154551356,15.845524720931445,16.050867080688477,226800,0.0,0
2006-05-03 00:00:00-04:00,15.982418583429585,16.256207073027912,15.968728832568043,16.139846801757812,365700,0.0,0
2006-05-04 00:00:00-04:00,16.221983624237993,16.256206695069658,16.0850887298584,16.0850887298584,188900,0.0,0
2006-05-05 00:00:00-04:00,16.050861712203265,16.256202697753906,15.913966851485403,16.256202697753906,274800,0.0,0
2006-05-08 00:00:00-04:00,16.27673731851943,16.461543683304548,16.187755267394976,16.256202697753906,58400,0.0,0
2006-05-09 00:00:00-04:00,16.290429056298084,16.899609873672546,16.25620598695716,16.769559860229492,267400,0.0,0
2006-05-10 00:00:00-04:00,16.735333478115734,16.83800397134121,16.735333478115734,16.79693603515625,14000,0.0,0
2006-05-11 00:00:00-04:00,16.769560788753896,16.80378385998974,16.29042995829319,16.310964584350586,12700,0.0,0
2006-05-12 00:00:00-04:00,16.24251320643495,16.290426016783098,15.434836387634277,15.434836387634277,422500,0.0,0
2006-05-15 00:00:00-04:00,15.386925822063713,15.386925822063713,14.750366836226082,14.818814277648926,189700,0.0,0
2006-05-16 00:00:00-04:00,14.853036420528701,15.01730947195756,14.57924669595444,14.887259483337402,43200,0.0,0
2006-05-17 00:00:00-04:00,15.020592346911902,15.062259300375958,14.853928506635066,14.916427612304688,570500,0.312,0
2006-05-18 00:00:00-04:00,14.916426961773396,14.916426961773396,14.340047375922163,14.360880851745605,27700,0.0,0
2006-05-19 00:00:00-04:00,14.395601249676456,14.444211366248597,14.131717192059273,14.305325508117676,77100,0.0,0
2006-05-22 00:00:00-04:00,14.30532473970589,14.30532473970589,13.666446117947334,13.860886573791504,640400,0.0,0
2006-05-23 00:00:00-04:00,13.923389625557725,14.374772410914174,13.923389625557725,14.062276840209961,862100,0.0,0
2006-05-24 00:00:00-04:00,14.027553640447534,14.027553640447534,13.367841454443633,13.576170921325684,356900,0.0,0
2006-05-25 00:00:00-04:00,13.680338604544918,14.583101500985777,13.680338604544918,14.110886573791504,74500,0.0,0
2006-05-26 00:00:00-04:00,14.131721245322346,14.152553401527582,13.95116838589224,13.965057373046875,47300,0.0,0
2006-05-30 00:00:00-04:00,13.930331597101445,13.930331597101445,13.541449320807196,13.7914457321167,119700,0.0,0
2006-05-31 00:00:00-04:00,13.819224799441443,15.20809164007931,13.819224799441443,15.13864803314209,511700,0.0,0
2006-06-01 00:00:00-04:00,14.965038539973568,15.409476795856339,14.68726545787592,15.235868453979492,164500,0.0,0
2006-06-02 00:00:00-04:00,15.173365710631314,15.590025896242995,15.173365710631314,15.242809295654297,566600,0.0,0
2006-06-05 00:00:00-04:00,15.263646726132759,15.263646726132759,14.388660430908203,14.388660430908203,95400,0.0,0
2006-06-06 00:00:00-04:00,14.374772431501786,14.791431427001953,14.284495344490544,14.791431427001953,109800,0.0,0
2006-06-07 00:00:00-04:00,14.895596972795603,15.145592096335447,14.860874508049378,14.965039253234863,217800,0.0,0
2006-06-08 00:00:00-04:00,14.895598260555307,14.895598260555307,14.298385060555692,14.34005069732666,315400,0.0,0
2006-06-09 00:00:00-04:00,14.340049575852923,14.346994068859438,14.235884829808427,14.242829322814941,4000,0.0,0
2006-06-12 00:00:00-04:00,14.131717156244216,14.131717156244216,12.99284570510951,13.194231986999512,117000,0.0,0
2006-06-13 00:00:00-04:00,13.194232826205338,13.50672834400498,13.194232826205338,13.319231033325195,181100,0.0,0
2006-06-14 00:00:00-04:00,13.423396438562092,13.645614895923618,13.263677087899305,13.437285423278809,90300,0.0,0
2006-06-15 00:00:00-04:00,13.4372865457056,13.64561603575233,13.430342052767163,13.534506797790527,372000,0.0,0
2006-06-16 00:00:00-04:00,13.541451454162598,13.576172594747243,13.534506961140348,13.541451454162598,27900,0.0,0
2006-06-19 00:00:00-04:00,13.43728596435094,13.43728596435094,13.069235801696776,13.069235801696777,155900,0.0,0
2006-06-20 00:00:00-04:00,13.07617792702852,13.124788042167543,12.985902188131229,13.090066909790039,169400,0.0,0
2006-06-21 00:00:00-04:00,13.124789449912143,13.374785868328555,13.090068313810505,13.263676643371582,61600,0.0,0
2006-06-22 00:00:00-04:00,13.3331202401013,13.3331202401013,13.194233046641862,13.263676643371582,59900,0.0,0
2006-06-23 00:00:00-04:00,13.208120970135305,13.24978659501635,13.187287495431613,13.194231986999512,18000,0.0,0
2006-06-26 00:00:00-04:00,13.24978871213989,13.33312129974365,13.19423409524623,13.333121299743652,28400,0.0,0
2006-06-27 00:00:00-04:00,13.333119169304776,13.333119169304776,13.124788395846878,13.194231986999512,74000,0.0,0
2006-06-28 00:00:00-04:00,13.228954361096312,13.402562692997977,13.055346029194645,13.360897064208984,65700,0.0,0
2006-06-29 00:00:00-04:00,13.38867309207976,13.888664538641395,13.38867309207976,13.860886573791504,27100,0.0,0
2006-06-30 00:00:00-04:00,13.958111405244951,14.270605636058997,13.958111405244951,14.138664245605469,58900,0.0,0
2006-07-03 00:00:00-04:00,14.152546967596487,14.159491458016749,14.124770330441553,14.131714820861816,3200,0.0,0
2006-07-05 00:00:00-04:00,14.096998721197046,14.409494308296079,13.978944979907045,14.34005069732666,313600,0.0,0
2006-07-06 00:00:00-04:00,14.319215578394985,14.409491326807448,14.16643940096806,14.270604133605957,49600,0.0,0
2006-07-07 00:00:00-04:00,14.277546705167302,14.402544897329161,14.11782738163882,14.374768257141113,45900,0.0,0
2006-07-10 00:00:00-04:00,14.305324669881609,14.402544897329161,14.194215460076903,14.374768257141113,74600,0.0,0
2006-07-11 00:00:00-04:00,14.402547410579258,14.402547410579258,13.895611386818972,14.034497261047363,37400,0.0,0
2006-07-12 00:00:00-04:00,14.027553011969973,14.034496179298712,13.78450109514609,13.874776840209961,24700,0.0,0
2006-07-13 00:00:00-04:00,13.85394601965928,13.85394601965928,13.680337680187492,13.735892295837402,28300,0.0,0
2006-07-14 00:00:00-04:00,13.680338830495018,13.735893450816224,13.541451617428688,13.548396110534668,37400,0.0,0
2006-07-17 00:00:00-04:00,13.506728351558843,13.506728351558843,13.124789237976074,13.124789237976074,15600,0.0,0
2006-07-18 00:00:00-04:00,13.090068608327464,13.090068608327464,12.742851941393187,12.951181411743164,46800,0.0,0
2006-07-19 00:00:00-04:00,12.881740989673524,13.506732203879103,12.881740989673524,13.409510612487793,56200,0.0,0
2006-07-20 00:00:00-04:00,13.340063349361325,13.367841317742307,13.298397721316283,13.326175689697266,30000,0.0,0
2006-07-21 00:00:00-04:00,13.3331202401013,13.3331202401013,13.208122030893094,13.263676643371582,10700,0.0,0
2006-07-24 00:00:00-04:00,13.27062385318477,13.527563491818958,13.27062385318477,13.47895336151123,15700,0.0,0
2006-07-25 00:00:00-04:00,13.485897855059008,13.749781987240974,13.472008867963453,13.47895336151123,87000,0.0,0
2006-07-26 00:00:00-04:00,13.485892839893168,13.534502952123653,13.437282727662685,13.44422721862793,43500,0.0,0
2006-07-27 00:00:00-04:00,13.451174079289292,13.506728692272086,13.402562633968701,13.423396110534668,11100,0.0,0
2006-07-28 00:00:00-04:00,13.437286518451764,13.819224357604979,13.437286518451764,13.81922435760498,20400,0.0,0
2006-07-31 00:00:00-04:00,13.819223707671176,14.027554512023924,13.819223707671176,14.027554512023926,30500,0.0,0
2006-08-01 00:00:00-04:00,14.06227436481889,14.06227436481889,13.971998618354883,14.013664245605469,31800,0.0,0
2006-08-02 00:00:00-04:00,14.013665996136778,14.152551879163278,14.013665996136778,14.096997261047363,25100,0.0,0
2006-08-03 00:00:00-04:00,14.131720775214601,14.166441917419434,14.096998308483096,14.166441917419434,78300,0.0,0
2006-08-04 00:00:00-04:00,14.235881082622102,14.576153203214796,14.235881082622102,14.374768257141113,111800,0.0,0
2006-08-07 00:00:00-04:00,14.47893382417608,14.47893382417608,14.270603050190193,14.305325508117676,25200,0.0,0
2006-08-08 00:00:00-04:00,14.374770402453008,14.409491539001465,14.270604343754723,14.409491539001465,18100,0.0,0
2006-08-09 00:00:00-04:00,14.409493181391456,14.569212546961458,14.201163689302465,14.242829322814941,43400,0.0,0
2006-08-10 00:00:00-04:00,14.166439889436095,14.298382595074337,14.131718752201733,14.291438102722168,16000,0.0,0
2006-08-11 00:00:00-04:00,14.298384039405382,14.617822772713902,14.270606067190753,14.312273025512695,91900,0.0,0
2006-08-14 00:00:00-04:00,14.284493101660605,14.284493101660605,14.103940280513637,14.180328369140625,32800,0.0,0
2006-08-15 00:00:00-04:00,14.180328874140432,14.333103732308697,14.131718752201733,14.291438102722168,27500,0.0,0
2006-08-16 00:00:00-04:00,14.291439546351725,14.402548786157004,14.270606067190753,14.312273025512695,172100,0.0,0
2006-08-17 00:00:00-04:00,14.30532302163615,14.45115334600505,14.131714735753492,14.256712913513184,20700,0.0,0
2006-08-18 00:00:00-04:00,14.235885711814612,14.409494074153814,14.110887479006115,14.395605087280273,16500,0.0,0
2006-08-21 00:00:00-04:00,14.374768257141115,14.374768257141115,14.235881082622102,14.374768257141113,7800,0.0,0
2006-08-22 00:00:00-04:00,14.319215789259603,14.444212675549922,14.277548835969705,14.409491539001465,10500,0.0,0
2006-08-23 00:00:00-04:00,14.409491823656072,14.471990930299109,14.263661457839975,14.291438102722168,45000,0.0,0
2006-08-24 00:00:00-04:00,14.319217318063666,14.4094930774439,13.888668026451953,14.083109855651855,29000,0.0,0
2006-08-25 00:00:00-04:00,14.027553297308303,14.235882759094238,13.958109701870853,14.235882759094238,15100,0.0,0
2006-08-28 00:00:00-04:00,14.256716235083397,14.409491085424655,14.20116162363872,14.235882759094238,9200,0.0,0
2006-08-29 00:00:00-04:00,14.249771981794241,14.29838210205683,14.152550416742622,14.270604133605957,24800,0.0,0
2006-08-30 00:00:00-04:00,14.277548386546142,14.353936473979978,14.20116162363872,14.235882759094238,15000,0.0,0
2006-08-31 00:00:00-04:00,14.2428279678054,14.277549105008124,14.187273353565155,14.201162338256836,22400,0.0,0
2006-09-01 00:00:00-04:00,14.166439502032537,14.208105130479655,13.944221050945979,14.055330276489258,8700,0.0,0
2006-09-05 00:00:00-04:00,14.04838713576176,14.1664408648239,14.02061048896709,14.096997261047363,24100,0.0,0
2006-09-06 00:00:00-04:00,14.069220143083863,14.076164635681607,13.958110910573009,14.027554512023926,22000,0.0,0
2006-09-07 00:00:00-04:00,13.992833909412854,13.992833909412854,13.715060791205179,13.763670921325684,8000,0.0,0
2006-09-08 00:00:00-04:00,13.735890596991505,13.95810903210732,13.735890596991505,13.923386573791504,13100,0.0,0
2006-09-11 00:00:00-04:00,13.902556269130255,13.909500761715417,13.610894203186035,13.610894203186035,146600,0.0,0
2006-09-12 00:00:00-04:00,13.645613670349123,13.78450085598923,13.58311456926371,13.645613670349121,17700,0.0,0
2006-09-13 00:00:00-04:00,13.645616950493073,13.749781702499176,13.610895807999935,13.728949546813965,12400,0.0,0
2006-09-14 00:00:00-04:00,13.715057393158968,13.805333137512207,13.715057393158968,13.805333137512207,4800,0.0,0
2006-09-15 00:00:00-04:00,13.81922484721002,13.840058326721191,13.749781240032755,13.840058326721191,3200,0.0,0
2006-09-18 00:00:00-04:00,13.819223707671176,14.33310423916551,13.819223707671176,14.027554512023926,194100,0.0,0
2006-09-19 00:00:00-04:00,14.062271241185307,14.166435948437012,14.02755011361011,14.131714820861816,41500,0.0,0
2006-09-20 00:00:00-04:00,14.13866168364477,14.444211366248597,14.13866168364477,14.305325508117676,115500,0.0,0
2006-09-21 00:00:00-04:00,14.305327641957078,14.437270352709938,14.201162901689678,14.249773025512695,59000,0.0,0
2006-09-22 00:00:00-04:00,14.235885526355773,14.235885526355773,14.159497424073134,14.166441917419434,26300,0.0,0
