Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-06 00:00:00-04:00,0.0,0.5811748908269677,0.5771456360816956,0.5771456360816956,2043000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5771456360816956,0.5771456360816956,0.5771456360816956,387000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5801675915718079,0.577145628937335,0.5801675915718079,612000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5841968129258703,0.5801675584604333,0.5811748504638672,279000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.584196983449264,0.5781530999869373,0.5791603922843933,639000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.58117488363273,0.5801675915718079,0.5801675915718079,99000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5872179435452428,0.5781528357220245,0.5862106084823608,585000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5902401804924011,0.5831896530585203,0.5902401804924011,1125000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6023269891738892,0.5892326263093749,0.6023269891738892,909000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6093775274948303,0.5972904562950134,0.5972904562950134,927000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5942684979118742,0.5922546056024088,0.5932618975639343,3051000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5942684979118742,0.5922546056024088,0.5932618975639343,612000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5912472074904256,0.588225245475769,0.588225245475769,648000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6003124618220067,0.5902400595333204,0.5982978343963623,1224000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6023270065074743,0.5932618975639343,0.5932618975639343,639000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5902400184373758,0.5882253479261496,0.5892326831817627,1440000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.598297906042226,0.591247422434787,0.5922547578811646,1188000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5993052124977112,0.5902401016618943,0.5993052124977112,342000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6043405693531506,0.5993047178129604,0.6033332347869873,540000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6154204607009888,0.6043407285231297,0.6154204607009888,1521000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6285149455070496,0.6164279192967593,0.6285149455070496,2430000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6305289706379515,0.6224711537361145,0.6224711537361145,495000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6204575689374757,0.6103851199150085,0.6103851199150085,2115000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6093776587311764,0.5993052124977112,0.5993052124977112,810000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.599305399732743,0.5922549142636522,0.5962834358215332,675000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5972904562950134,0.592254601682603,0.5972904562950134,1854000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6103847318461857,0.6043408513069153,0.6043408513069153,1809000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6083701848983765,0.6023269951789222,0.6083701848983765,126000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6325438618659973,0.6103850722634692,0.6325438618659973,2322000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6365728450876829,0.6254931092262268,0.6254931092262268,972000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6275072693824768,0.6174348329568077,0.6275072693824768,702000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6325435575066319,0.6265003681182861,0.6265003681182861,432000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6254931092262268,0.6204572546854714,0.6254931092262268,3213000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.625492979713286,0.623478353023529,0.623478353023529,6966000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6234784058717714,0.6174352169036865,0.6174352169036865,1530000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6164277955324619,0.6144131258695158,0.6154204607009888,279000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6234784889134658,0.6174352991404827,0.6224711537361145,657000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.628514995118913,0.6244857411176593,0.6265003681182861,540000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6244857411680226,0.6184425950050354,0.6184425950050354,495000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6204573056660183,0.6144133806228638,0.6144133806228638,468000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6144131316669983,0.6123985052108765,0.6123985052108765,99000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6154208687128646,0.6123989054407775,0.613406240940094,153000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6224713062516503,0.6134061951772117,0.6214640140533447,801000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6607462763786316,0.6325436139210081,0.6607462763786316,5175000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6768617033958435,0.6597387813514627,0.6768617033958435,4167000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6859270334243774,0.6708187341094485,0.6859270334243774,1899000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.684919426375453,0.6577240661431641,0.6587314009666443,2079000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6557105497057597,0.6446308112768839,0.6496666669845581,5283000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.653695821762085,0.6416087497892896,0.653695821762085,765000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6567175012603975,0.6466450608927056,0.652688205242157,972000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6436229466089814,0.6335505086368747,0.634557843208313,1332000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6365723713913654,0.6275072693824768,0.6275072693824768,1476000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.634558489835997,0.6254933771977991,0.6325438618659973,567000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6406012773513794,0.6345580888737951,0.6406012773513794,1170000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6416083206919276,0.634557843208313,0.634557843208313,702000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6325434310696888,0.6265002428892952,0.6295222043991089,351000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6456375281656483,0.6305285480519242,0.6335504651069641,13014000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.63758045340393,0.6325438618659973,0.6325438618659973,684000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6365727612599781,0.6285149455070496,0.6285149455070496,1620000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6265004079938223,0.6204572614466879,0.6224711537361145,1071000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6395940184593201,0.6214638024826801,0.6395940184593201,567000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6738402843475342,0.6476522628853993,0.6738402843475342,1656000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6899563255630409,0.6728333980918857,0.680891215801239,2448000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6818981659974233,0.6798835396766663,0.6798835396766663,1287000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6899563047152898,0.6798838599795356,0.6849197149276733,1341000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6829053372686742,0.6768614165276151,0.6788760423660278,1611000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6869340185730987,0.6798835396766663,0.6798835396766663,1908000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6808908744499604,0.6798835396766663,0.6798835396766663,369000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6818985078536877,0.677869253192187,0.680891215801239,918000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7090936303138733,0.6788763058492421,0.7090936303138733,1332000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7362889110428422,0.717151364002313,0.7342743277549744,1530000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7453543517643665,0.735281863645353,0.7403177618980408,1584000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7413250406569747,0.7060718536376953,0.7060718536376953,1215000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7272241397368938,0.7010360593997113,0.7191662788391113,1836000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7352817058563232,0.7050644208872219,0.7352817058563232,1422000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7332670827466429,0.7070790529251099,0.7070790529251099,1656000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7050643053803035,0.6970065340635876,0.6990211606025696,648000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7020430762198776,0.68995600938797,0.68995600938797,693000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6808905344811854,0.6526878549120954,0.6617529988288879,1476000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.64463054421759,0.6345581021354908,0.6385873556137085,2079000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6456379890441895,0.6365728797953791,0.6456379890441895,5634000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6496666669845581,0.6416088483033541,0.6496666669845581,1332000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6516810655593872,0.6456378765754767,0.6516810655593872,639000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6829056266984445,0.6496663827294613,0.6768617033958435,1125000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7000283598899841,0.6728330033344946,0.7000283598899841,1305000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7000285317423296,0.6768616869579646,0.6778690218925476,765000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6929782769691211,0.6798839119407213,0.6879417300224304,630000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6949918866157532,0.6909633252723646,0.6949918866157532,1377000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6929780253204458,0.6768617033958435,0.6768617033958435,558000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6879417300224304,0.6788765766158702,0.6879417300224304,252000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7010357414031911,0.68995600938797,0.68995600938797,1773000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6929782769691211,0.6869343946975793,0.6879417300224304,252000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6980141463116469,0.6728334426879883,0.6728334426879883,5265000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6688042931289491,0.6627611013976976,0.6647757291793823,144000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.660746407367563,0.6526885886625282,0.6547032594680786,1161000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6587315226382782,0.646645188331604,0.646645188331604,1260000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.646645188331604,0.6335507841760838,0.646645188331604,1485000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6466454956599412,0.6285152291310129,0.6305291652679443,2736000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.628515028273653,0.6204572546854714,0.6254931092262268,2853000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6234784058717714,0.6174352169036865,0.6174352169036865,990000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6254931092262268,0.6144133301389225,0.6254931092262268,1098000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6305289637669821,0.6244857740598525,0.6254931092262268,873000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6315361725430514,0.6234784000159654,0.6285149455070496,1368000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6335504651069641,0.6275073226099993,0.6335504651069641,918000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6547032594680786,0.631536403916158,0.6547032594680786,1422000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.675854414469808,0.6486590504646301,0.6486590504646301,12195000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6466454365360373,0.6335510273544392,0.6355656981468201,2925000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6325436428475163,0.6144133806228638,0.6144133806228638,2205000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6184424971748506,0.6063554286956787,0.6063554286956787,972000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6365724691253669,0.6144129672640994,0.634557843208313,2070000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6607462763786316,0.6355655763043897,0.6607462763786316,1710000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6849197149276733,0.6516811962680013,0.6849197149276733,2610000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6909635938755192,0.680891192407334,0.6839131116867065,5724000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6728334426879883,0.6657829597896233,0.6728334426879883,5499000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6829056266984445,0.6758544116626363,0.6768617033958435,3807000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6788766971977073,0.6647757291793823,0.6647757291793823,2628000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6718259453773499,0.6607462102215528,0.6718259453773499,2529000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.682905888395704,0.6718261073429194,0.6728334426879883,1251000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6829054951667786,0.664775241655346,0.6829054951667786,5715000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7282311441518171,0.6849195025713506,0.7231945991516113,2556000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.722187366675325,0.710101031541758,0.7151368856430054,1593000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7181589007377625,0.7121150194977912,0.7181589007377625,801000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7513971471918742,0.7221871614456178,0.7221871614456177,2493000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.729238510131836,0.7211800032077766,0.7292385101318359,1215000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7292384564954273,0.7252092033297542,0.7272238731384277,1080000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7191661395051497,0.7131222587119331,0.7151368856430054,2331000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7111081371506787,0.6869340050056545,0.6889486312866211,1053000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.680890924111676,0.662760669129111,0.665782630443573,963000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.672833347846862,0.6607462763786316,0.6607462763786316,414000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6708186159445853,0.6516810655593872,0.6516810655593872,1422000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6436232927836218,0.6164279679545326,0.6265003681182861,4113000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6335507993846535,0.6194498379462413,0.6285149455070496,1539000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6486590504646301,0.630528836611738,0.6486590504646301,1764000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6597388285155072,0.6516810560097179,0.6577242016792297,513000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.680891215801239,0.6587316983902816,0.680891215801239,882000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6949921806633421,0.674848025422636,0.680891215801239,1242000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6889486312866211,0.6788761914950757,0.6889486312866211,216000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7121152281761169,0.6909637340915912,0.7121152281761169,1881000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.713122111977499,0.6929779648780823,0.6929779648780823,855000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6849197356232386,0.680891215801239,0.680891215801239,693000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6889486312866211,0.6798835262484743,0.6889486312866211,234000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6939844917746777,0.6829054951667786,0.6829054951667786,6156000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6798836638440342,0.6688039302825928,0.6688039302825928,414000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6718258052983052,0.663768033903402,0.6677965521812439,1044000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6667892304511522,0.665782630443573,0.665782630443573,648000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6708184833865453,0.6557101897184422,0.665782630443573,6291000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6708189209106338,0.6647757291793823,0.6647757291793823,675000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6506735682487488,0.6436230892031068,0.6506735682487488,2736000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6526884342297116,0.6395940712866374,0.6426160335540771,765000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6466453144429176,0.6406014328844948,0.6436233520507812,5634000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6516812728028123,0.6446307897567749,0.6446307897567749,270000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.64362325913205,0.6355654863902205,0.6365727782249451,333000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.640601029346312,0.634557843208313,0.634557843208313,1071000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.637580156326294,0.6345581941664308,0.637580156326294,126000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6385874482290173,0.6365728211977241,0.637580156326294,198000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6436233422127196,0.6395940879020265,0.641608715057373,225000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6426159040483843,0.6406012773513794,0.6406012773513794,1008000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.637580180254057,0.6254931092262268,0.6254931092262268,6408000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6275076064030429,0.623478353023529,0.623478353023529,81000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6214642929381465,0.6123991345698195,0.6164284348487854,909000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6224715855884789,0.6164284348487854,0.6164284348487854,639000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6275077431711736,0.6144133368342775,0.6224711537361145,1521000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6244857512255219,0.6204572319984436,0.6204572319984436,126000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.618443063375329,0.6154210989725742,0.6164284348487854,90000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6174350956008625,0.6083699897358664,0.6093773245811462,1251000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6093776882093151,0.5922547578811646,0.5922547578811646,1755000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.596283278375331,0.5882254593215144,0.5922547578811646,1512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5962834358215332,0.5892329503524423,0.5962834358215332,234000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.599305169722112,0.5952759148708232,0.5982978343963623,324000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6123985052108765,0.5962829200144314,0.6123985052108765,855000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6144131316669983,0.6113919484349146,0.6123985052108765,117000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6113924555915825,0.6103851199150085,0.6103851199150085,18000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6093775200668051,0.6063555577873675,0.6083701848983765,72000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6073624865999957,0.6013193437194646,0.6033332347869873,153000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.602327089247651,0.5982978343963623,0.5982978343963623,16074000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6003124618220067,0.5972905422964676,0.5982978343963623,243000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6033335894928614,0.6003123620829656,0.6023269891738892,198000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6043408513069153,0.6043408513069153,0.6043408513069153,279000,0.0,0.0
