Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15 00:00:00-05:00,21.05968006090654,26.049909295654427,20.198979604196335,23.89815902709961,11770500,0.0,0
2007-11-16 00:00:00-05:00,23.78828547500165,23.78828547500165,21.609066827420918,22.854333877563477,1242900,0.0,0
2007-11-19 00:00:00-05:00,22.625421636097034,23.577686309814453,22.460608208514987,23.577686309814453,469500,0.0,0
2007-11-20 00:00:00-05:00,23.275527180877923,26.745795657101507,23.12902518299438,25.015239715576172,522200,0.0,0
2007-11-21 00:00:00-05:00,24.722235784795245,24.841268003472926,23.75165960965507,24.401762008666992,167500,0.0,0
2007-11-23 00:00:00-05:00,24.996929152272113,25.940037390748447,24.55742311250211,25.08849334716797,100700,0.0,0
2007-11-26 00:00:00-05:00,25.628716107026595,27.002173573082306,25.207523322394753,25.454744338989258,438300,0.0,0
2007-11-27 00:00:00-05:00,25.848472205310614,26.324604603369743,24.062978332251422,24.70392417907715,305800,0.0,0
2007-11-28 00:00:00-05:00,24.832106239646322,25.28992529331911,24.42922498341076,24.996919631958008,273600,0.0,0
2007-11-29 00:00:00-05:00,24.36513059532714,25.628710415029968,24.355974004680753,24.996919631958008,110600,0.0,0
2007-11-30 00:00:00-05:00,25.271624471502736,26.27882723145909,24.81380519392639,25.317405700683594,524000,0.0,0
2007-12-03 00:00:00-05:00,25.36318393191113,25.821003123848577,25.08849136888369,25.61040496826172,83600,0.0,0
2007-12-04 00:00:00-05:00,25.372335443449323,27.240238339292688,24.941986088320576,26.87398338317871,387400,0.0,0
2007-12-05 00:00:00-05:00,29.923064956070927,29.923064956070927,26.452794377128136,26.809894561767578,207200,0.0,0
2007-12-06 00:00:00-05:00,26.553511256655764,26.938079420575335,26.04075428691017,26.47110366821289,97700,0.0,0
2007-12-07 00:00:00-05:00,26.608454968691603,26.645081347875237,26.095697885213934,26.443639755249023,82500,0.0,0
2007-12-10 00:00:00-05:00,26.178104744239103,27.42337365784524,26.178104744239103,26.553516387939453,177900,0.0,0
2007-12-11 00:00:00-05:00,26.544359793405075,26.919771437105425,25.866787515837572,26.553516387939453,236200,0.0,0
2007-12-12 00:00:00-05:00,26.883145867888686,26.883145867888686,25.912567838394445,26.077383041381836,64700,0.0,0
2007-12-13 00:00:00-05:00,25.57378207782841,26.553514935679708,25.57378207782841,26.498577117919922,78000,0.0,0
2007-12-14 00:00:00-05:00,26.397851353657366,26.49857212259793,25.940032216933204,26.297130584716797,118200,0.0,0
2007-12-17 00:00:00-05:00,25.582935616380844,26.608449575476754,25.33571284632608,25.61956024169922,128600,0.0,0
2007-12-18 00:00:00-05:00,25.63787627638432,26.370386328561466,25.63787627638432,26.09569549560547,132400,0.0,0
2007-12-19 00:00:00-05:00,26.150637872566012,26.87399320335259,26.150637872566012,26.50773811340332,197600,0.0,0
2007-12-20 00:00:00-05:00,26.507732683407664,26.56267049903577,26.452793121337887,26.45279312133789,197800,0.0,0
2007-12-21 00:00:00-05:00,27.011342897830374,31.433879699720773,26.91977867431198,30.87533950805664,498600,0.0,0
2007-12-24 00:00:00-05:00,30.765452378654768,31.49796597714764,29.8040326467375,31.058456420898438,142000,0.0,0
2007-12-26 00:00:00-05:00,31.058465448052992,32.96299576907298,30.948589773497137,31.452190399169922,228300,0.0,0
2007-12-27 00:00:00-05:00,31.452185217631733,34.05259903961757,30.94858467492379,33.466590881347656,194600,0.0,0
2007-12-28 00:00:00-05:00,33.375026288326744,35.04148819197819,32.96298823679008,34.171630859375,165900,0.0,0
2007-12-31 00:00:00-05:00,34.29066140113663,35.160518646240234,32.96298492101888,35.160518646240234,136200,0.0,0
2008-01-02 00:00:00-05:00,34.62943505970108,34.7484689989479,30.325934993226166,30.99435043334961,442900,0.0,0
2008-01-03 00:00:00-05:00,30.994366408165188,30.994366408165188,27.981916206137853,28.192514419555664,395900,0.0,0
2008-01-04 00:00:00-05:00,26.31544865282795,28.384791744413004,25.738597201940372,27.60649871826172,354100,0.0,0
2008-01-07 00:00:00-05:00,27.240246087291773,27.240246087291773,25.40896903940661,25.766067504882812,383000,0.0,0
2008-01-08 00:00:00-05:00,25.637876922506138,25.775222342445495,23.815756593658175,24.383451461791992,183900,0.0,0
2008-01-09 00:00:00-05:00,24.996926779920173,27.24024148297729,22.652893043834005,25.418121337890625,383400,0.0,0
2008-01-10 00:00:00-05:00,26.828201575106586,28.75104236039265,24.539105817966384,27.13951873779297,531500,0.0,0
2008-01-11 00:00:00-05:00,26.938081895175873,30.005470895545646,26.745796922331554,27.862876892089844,121900,0.0,0
2008-01-14 00:00:00-05:00,27.560718304080318,27.926973342895508,27.240244490201356,27.926973342895508,198300,0.0,0
2008-01-15 00:00:00-05:00,27.926971835832124,28.320696636226984,27.21277323885249,28.11925506591797,74200,0.0,0
2008-01-16 00:00:00-05:00,28.165034110254656,28.165034110254656,26.095691357913783,26.828201293945312,123700,0.0,0
2008-01-17 00:00:00-05:00,26.965548001382277,26.965548001382277,26.233036330690783,26.544353485107422,122400,0.0,0
2008-01-18 00:00:00-05:00,27.203617912116158,27.24024428894797,26.553515441327434,26.846519470214844,238900,0.0,0
2008-01-22 00:00:00-05:00,25.775228910390343,26.736650587835165,25.024405460054254,26.461957931518555,193000,0.0,0
2008-01-23 00:00:00-05:00,26.535201775112913,29.7307814920356,25.985818357620445,28.531293869018555,193100,0.0,0
2008-01-24 00:00:00-05:00,28.183351978602555,30.216068698705538,27.68890637978625,29.456087112426758,305000,0.0,0
2008-01-25 00:00:00-05:00,29.6666880175592,29.831503222658807,28.50382498752954,29.09899139404297,148700,0.0,0
2008-01-28 00:00:00-05:00,28.65948015068617,31.131704436898897,27.496620753427024,30.271005630493164,222500,0.0,0
2008-01-29 00:00:00-05:00,29.913914271480675,30.637269673561466,29.620910170642652,30.01463508605957,142600,0.0,0
2008-01-30 00:00:00-05:00,30.005475873902885,30.216072322458803,28.384795212006757,29.941381454467773,117300,0.0,0
2008-01-31 00:00:00-05:00,29.758251235003854,30.216070484773144,29.39199443803495,30.188602447509766,114800,0.0,0
2008-02-01 00:00:00-05:00,30.188612127402987,32.9355285068097,29.666698294746492,31.681100845336914,134600,0.0,0
2008-02-04 00:00:00-05:00,31.68109282393321,31.95578718663127,30.216072523001838,30.65557861328125,75300,0.0,0
