Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-09 00:00:00-04:00,0.0,1.1405095141610984,1.1266008615493777,1.1266008615493774,4216000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.1126913616627059,1.0918288230895996,1.0918288230895996,3552000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.0987831583389869,1.0848745107650757,1.0848745107650757,422400,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.0918293236753802,1.07792067527771,1.07792067527771,616000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.064011669231986,1.0431482791900635,1.0431482791900635,366400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.064011669231986,1.0431482791900635,1.0431482791900635,336000,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.064011669231986,1.0431482791900635,1.0431482791900635,80000,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.0153315332200792,1.0014228820800781,1.0014228820800781,283200,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.9944687075238389,0.9875139594078063,0.9875139594078064,446400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.0014226067234093,0.9875139594078063,0.9875139594078064,132800,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.0014226067234093,0.9875139594078063,0.9875139594078064,62400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.0153315332200792,1.0014228820800781,1.0014228820800781,84800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.050103653098287,1.0292402505874634,1.0292402505874634,177600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.064011669231986,1.0431482791900635,1.0431482791900635,84800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.0640117126417272,1.0501030683517456,1.0501030683517456,184000,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.0709656103285792,1.0501030683517456,1.0501030683517456,464000,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.0640117126417272,1.0501030683517456,1.0501030683517456,134400,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.0709656103285792,1.0501030683517456,1.0501030683517456,289600,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.0709655666351319,1.0431482791900635,1.0431482791900635,216000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.0709656103285792,1.0501030683517456,1.0501030683517456,75200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.0640117126417272,1.0501030683517456,1.0501030683517456,126400,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.0361949073531296,1.015331506729126,1.015331506729126,216000,0.0,0.0
1981-08-10 00:00:00-04:00,1.015331506729126,1.015331506729126,1.015331506729126,1.015331506729126,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.0292401575062373,1.015331506729126,1.015331506729126,81600,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.0292401575062373,1.015331506729126,1.015331506729126,62400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.0292401575062373,1.015331506729126,1.015331506729126,243200,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.02923985927614,1.0083773136138916,1.0083773136138916,84800,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.0222859603608665,1.0083773136138916,1.0083773136138916,83200,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.9527427782648338,0.9388341307640075,0.9388341307640076,320000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.9596966732950771,0.9457880258560181,0.9457880258560181,216000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.9596966732950771,0.9457880258560181,0.9457880258560181,406400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.9318793036720968,0.9179706573486327,0.9179706573486328,128000,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.8901531908431685,0.8692906498908997,0.8692906498908997,190400,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.8762449881722851,0.8623363375663758,0.8623363375663757,91200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.848427739739418,0.83451908826828,0.83451908826828,99200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.8275650585841002,0.80670166015625,0.80670166015625,137600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.834518630625838,0.8206099867820741,0.820609986782074,96000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.848427739739418,0.83451908826828,0.83451908826828,227200,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.848427739739418,0.83451908826828,0.83451908826828,225600,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.848427274469602,0.8206099867820741,0.820609986782074,81600,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.834518630625838,0.8206099867820741,0.820609986782074,20800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.8206102535491924,0.7997477054595947,0.7997477054595947,107200,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.7927928790450096,0.77888423204422,0.77888423204422,94400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.7927928790450096,0.77888423204422,0.77888423204422,76800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.8067014426515814,0.792792797088623,0.792792797088623,96000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.8484275627587903,0.8275650143623353,0.8275650143623352,206400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.8484275627587903,0.8275650143623353,0.8275650143623352,96000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.8623363033669894,0.8484276533126831,0.8484276533126831,129600,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.8623363033669894,0.8484276533126831,0.8484276533126831,51200,0.0,0.0
