Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,6.081492875371402,6.08453369140625,6.081492875371402,6.08453369140625,134100,0.0,0
2004-05-27 00:00:00-04:00,6.084531331518065,6.084531331518065,6.081490516662598,6.081490516662598,43900,0.0,0
2004-05-28 00:00:00-04:00,6.081492875371402,6.08453369140625,6.081492875371402,6.08453369140625,10600,0.0,0
2004-06-01 00:00:00-04:00,6.081490516662598,6.084531331518065,6.081490516662598,6.081490516662598,16200,0.0,0
2004-06-02 00:00:00-04:00,6.084531331518065,6.084531331518065,6.081490516662598,6.081490516662598,18900,0.0,0
2004-06-03 00:00:00-04:00,6.081490516662598,6.084531331518065,6.081490516662598,6.081490516662598,28900,0.0,0
2004-06-04 00:00:00-04:00,6.081490516662598,6.084531331518065,6.081490516662598,6.081490516662598,25900,0.0,0
2004-06-07 00:00:00-04:00,6.081490516662598,6.084531331518065,6.081490516662598,6.081490516662598,25400,0.0,0
2004-06-08 00:00:00-04:00,6.081492875371402,6.08453369140625,6.081492875371402,6.08453369140625,49800,0.0,0
2004-06-09 00:00:00-04:00,6.081492875371402,6.08453369140625,6.081492875371402,6.08453369140625,18700,0.0,0
2004-06-10 00:00:00-04:00,6.081490516662598,6.084531331518065,6.081490516662598,6.081490516662598,3700,0.0,0
2004-06-14 00:00:00-04:00,6.081492875371402,6.08453369140625,6.081492875371402,6.08453369140625,20500,0.0,0
2004-06-15 00:00:00-04:00,6.081490516662598,6.084531331518065,6.081490516662598,6.081490516662598,29600,0.0,0
2004-06-16 00:00:00-04:00,6.081490516662598,6.084531331518065,6.081490516662598,6.081490516662598,7300,0.0,0
2004-06-17 00:00:00-04:00,6.081490516662598,6.081490516662598,6.081490516662598,6.081490516662598,12900,0.0,0
2004-06-18 00:00:00-04:00,6.081490516662598,6.081490516662598,6.081490516662598,6.081490516662598,2500,0.0,0
2004-06-21 00:00:00-04:00,6.081490516662598,6.084531331518065,6.081490516662598,6.081490516662598,54900,0.0,0
2004-06-22 00:00:00-04:00,6.081490516662598,6.084531331518065,6.081490516662598,6.081490516662598,30100,0.0,0
2004-06-23 00:00:00-04:00,6.081488257960269,6.081488257960269,5.777413845062256,5.777413845062256,129700,0.0,0
2004-06-24 00:00:00-04:00,5.777415568033854,5.777415568033854,5.686193448950071,5.701396942138672,14600,0.0,0
2004-06-25 00:00:00-04:00,5.6345007130466955,5.655785835323262,5.579767210063476,5.594970703125,29400,0.0,0
2004-06-28 00:00:00-04:00,5.570643213626731,5.646661817699095,5.570643213626731,5.6253767013549805,15600,0.0,0
2004-06-29 00:00:00-04:00,5.628414739402568,5.628414739402568,5.5980071967742395,5.613210678100586,11300,0.0,0
2004-06-30 00:00:00-04:00,5.610173212530877,5.6253767013549805,5.598009957490856,5.6253767013549805,15700,0.0,0
2004-07-01 00:00:00-04:00,5.610172980979715,5.683150768280029,5.610172980979715,5.683150768280029,12600,0.0,0
2004-07-02 00:00:00-04:00,5.683152634317133,5.722682064593148,5.683152634317133,5.701396942138672,7700,0.0,0
2004-07-06 00:00:00-04:00,5.701398014497077,5.701398014497077,5.646664500761713,5.6740312576293945,13400,0.0,0
2004-07-07 00:00:00-04:00,5.670985508947188,5.725718975067139,5.670985508947188,5.725718975067139,16100,0.0,0
2004-07-08 00:00:00-04:00,5.73180544742041,5.73180544742041,5.716601371765137,5.716601371765137,32600,0.0,0
2004-07-09 00:00:00-04:00,5.70139361263648,5.731801161232357,5.670986064040601,5.686190128326416,10400,0.0,0
2004-07-12 00:00:00-04:00,5.670988781056397,5.670988781056397,5.594970163133453,5.616255283355713,20200,0.0,0
2004-07-13 00:00:00-04:00,5.628414750238776,5.628414750238776,5.579762913930038,5.582803726196289,6800,0.0,0
2004-07-14 00:00:00-04:00,5.579765517338721,5.579765517338721,5.54023551940918,5.54023551940918,5700,0.0,0
2004-07-15 00:00:00-04:00,5.534154018177204,5.549357505379681,5.509828090667725,5.509828090667725,12600,0.0,0
2004-07-16 00:00:00-04:00,5.518952029946443,5.518952029946443,5.473340971181811,5.488544464111328,14700,0.0,0
2004-07-19 00:00:00-04:00,5.518946538953011,5.701391172467057,5.518946538953011,5.5645575523376465,9100,0.0,0
2004-07-20 00:00:00-04:00,5.567598363893356,5.594965087919238,5.5645575523376465,5.5645575523376465,10900,0.0,0
2004-07-21 00:00:00-04:00,5.564563309545009,5.564563309545009,5.525033878373859,5.534156322479248,9900,0.0,0
2004-07-22 00:00:00-04:00,5.537193209118662,5.549356460571289,5.5341529762312565,5.549356460571289,2600,0.0,0
2004-07-23 00:00:00-04:00,5.549356460571289,5.558478899160758,5.525030537641787,5.549356460571289,4300,0.0,0
2004-07-26 00:00:00-04:00,5.549358954665809,5.549358954665809,5.518951392343671,5.521992206573486,5800,0.0,0
2004-07-27 00:00:00-04:00,5.515907388107735,5.534152262935095,5.442929628725324,5.473337173461914,10300,0.0,0
2004-07-28 00:00:00-04:00,5.488544464111328,5.503748537016925,5.473340971181811,5.488544464111328,4900,0.0,0
2004-07-29 00:00:00-04:00,5.503749370574951,5.503749370574951,5.494626925449974,5.503749370574951,3500,0.0,0
2004-07-30 00:00:00-04:00,5.518952248970266,5.549359816012128,5.518952248970266,5.534156322479248,2900,0.0,0
2004-08-02 00:00:00-04:00,5.549356460571289,5.564559944911321,5.518948911915474,5.549356460571289,7000,0.0,0
2004-08-03 00:00:00-04:00,5.5341529762312565,5.549356460571289,5.5341529762312565,5.549356460571289,4700,0.0,0
2004-08-04 00:00:00-04:00,5.549356460571289,5.564559944911321,5.525030537641787,5.549356460571289,5700,0.0,0
2004-08-05 00:00:00-04:00,5.53415118387281,5.53415118387281,5.503743645065155,5.518947124481201,5900,0.0,0
2004-08-06 00:00:00-04:00,5.549360411574436,5.5524012266025755,5.488545270963977,5.5067901611328125,6800,0.0,0
2004-08-09 00:00:00-04:00,5.521989800040956,5.54935653620661,5.515908174231752,5.525030612945557,11000,0.0,0
2004-08-10 00:00:00-04:00,5.525032041275368,5.686191687027645,5.518950413893945,5.6557841300964355,8500,0.0,0
2004-08-11 00:00:00-04:00,5.6557841300964355,5.6557841300964355,5.6557841300964355,5.6557841300964355,2000,0.0,0
2004-08-12 00:00:00-04:00,5.652739742773853,5.652739742773853,5.591924667358398,5.591924667358398,8500,0.0,0
2004-08-13 00:00:00-04:00,5.610173212530877,5.640580190179085,5.59496914373085,5.6253767013549805,3200,0.0,0
2004-08-16 00:00:00-04:00,5.640580546733838,5.667947292327881,5.598010311354641,5.667947292327881,6700,0.0,0
