Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-28 00:00:00-05:00,3.3397741317749023,3.352472941542531,3.3397741317749023,3.3397741317749023,20880250,0.0,0.0
1995-11-29 00:00:00-05:00,3.3397741317749023,3.352472941542531,3.3397741317749023,3.3397741317749023,2914250,0.0,0.0
1995-11-30 00:00:00-05:00,3.3397741317749023,3.352472941542531,3.3397741317749023,3.3397741317749023,4901000,0.0,0.0
1995-12-01 00:00:00-05:00,3.2254845985796647,3.238183405474425,3.1492919994207003,3.1873884201049805,3265250,0.0,0.0
1995-12-04 00:00:00-05:00,3.1365933418273926,3.149291906136416,3.0984969222715555,3.1365933418273926,980500,0.0,0.0
1995-12-05 00:00:00-05:00,3.123894627840776,3.1873884201049805,3.123894627840776,3.1873884201049805,1919500,0.0,0.0
1995-12-06 00:00:00-05:00,3.23818429526783,3.23818429526783,3.200088106325015,3.2127866744995117,938500,0.0,0.0
1995-12-07 00:00:00-05:00,3.23818429526783,3.23818429526783,3.2127866744995117,3.2127866744995117,251250,0.0,0.0
1995-12-08 00:00:00-05:00,3.212786830058844,3.2381844520568848,3.212786830058844,3.2381844520568848,253750,0.0,0.0
1995-12-11 00:00:00-05:00,3.225486343955865,3.2762813568115234,3.225486343955865,3.2762813568115234,1000500,0.0,0.0
1995-12-12 00:00:00-05:00,3.276280559662621,3.3016781810158404,3.2635819911956787,3.2635819911956787,498000,0.0,0.0
1995-12-13 00:00:00-05:00,3.2762813568115234,3.2889801705778696,3.2762813568115234,3.2762813568115234,970750,0.0,0.0
1995-12-14 00:00:00-05:00,3.339773488230713,3.3651711028720794,3.31437611579895,3.31437611579895,1043000,0.0,0.0
1995-12-15 00:00:00-05:00,3.3524730989683342,3.377870719696216,3.3397742886043935,3.3651719093322754,1356750,0.0,0.0
1995-12-18 00:00:00-05:00,3.377870561077789,3.377870561077789,3.327075564216924,3.3397741317749023,886000,0.0,0.0
1995-12-19 00:00:00-05:00,3.3524726298556775,3.415966430581011,3.3524726298556775,3.4032676219940186,1107750,0.0,0.0
1995-12-20 00:00:00-05:00,3.5175572265318196,3.5175572265318196,3.4540634155273438,3.4540634155273438,1403500,0.0,0.0
1995-12-21 00:00:00-05:00,3.4540634153098257,3.530255794742665,3.441364604667797,3.492159605026245,663250,0.0,0.0
1995-12-22 00:00:00-05:00,3.4921594476080657,3.4921594476080657,3.466761827468872,3.466761827468872,552750,0.0,0.0
1995-12-26 00:00:00-05:00,3.479459524154663,3.5048571361669367,3.479459524154663,3.479459524154663,104750,0.0,0.0
1995-12-27 00:00:00-05:00,3.479460637538469,3.4921594476080657,3.466761827468872,3.466761827468872,261500,0.0,0.0
1995-12-28 00:00:00-05:00,3.4667619837421877,3.492159605026245,3.441364604667797,3.492159605026245,333750,0.0,0.0
1995-12-29 00:00:00-05:00,3.4921583301608,3.4921583301608,3.4667607181485263,3.479459524154663,171750,0.0,0.0
1996-01-02 00:00:00-05:00,3.5429556369781494,3.55565445131766,3.5302568226386386,3.5429556369781494,737250,0.0,0.0
1996-01-03 00:00:00-05:00,3.5810511944812657,3.5810511944812657,3.5429547608831466,3.5556535720825195,506750,0.0,0.0
1996-01-04 00:00:00-05:00,3.5429546053846934,3.5429546053846934,3.4794607943842166,3.492159605026245,965750,0.0,0.0
1996-01-05 00:00:00-05:00,3.492159207770317,3.51755682616523,3.479460398572861,3.5048580169677734,285500,0.0,0.0
1996-01-08 00:00:00-05:00,3.5302568226386386,3.5683532656571706,3.5302568226386386,3.5429556369781494,599250,0.0,0.0
1996-01-09 00:00:00-05:00,3.6445443619464855,3.6445443619464855,3.60644793510437,3.60644793510437,1229750,0.0,0.0
1996-01-10 00:00:00-05:00,3.6064485746703343,3.6191473858697076,3.5556535720825195,3.5556535720825195,412500,0.0,0.0
1996-01-11 00:00:00-05:00,3.6064483335130664,3.619147143863291,3.593749523162842,3.593749523162842,279000,0.0,0.0
1996-01-12 00:00:00-05:00,3.5937491261569985,3.6191467440517417,3.5937491261569985,3.60644793510437,183500,0.0,0.0
1996-01-15 00:00:00-05:00,3.5683522266687513,3.5683522266687513,3.4794607943842166,3.492159605026245,208500,0.0,0.0
