Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01 00:00:00-04:00,15.775714046402546,16.33250371792431,15.466386320002497,15.806646347045898,11648400,0.0,0
2003-07-02 00:00:00-04:00,15.961303275906126,15.961303275906126,15.590111109482683,15.713841438293457,1789400,0.0,0
2003-07-03 00:00:00-04:00,15.65198426951248,15.837581634521484,15.528253872831579,15.837581634521484,415700,0.0,0
2003-07-07 00:00:00-04:00,15.763339886526484,16.146906767780436,15.682915200775202,15.961309432983398,821100,0.0,0
2003-07-08 00:00:00-04:00,15.9303868565774,16.06649070783637,15.79428300531843,16.016998291015625,612400,0.0,0
2003-07-09 00:00:00-04:00,16.016994023258363,16.078859822798112,15.849957898490622,15.899450302124023,438500,0.0,0
2003-07-10 00:00:00-04:00,15.86851377804801,15.918006172217686,15.46638792792043,15.682917594909668,1254400,0.0,0
2003-07-11 00:00:00-04:00,15.633433723717664,15.930388250628287,15.590128002708914,15.874709129333496,431300,0.0,0
2003-07-14 00:00:00-04:00,15.775712429416226,16.20877167398504,15.713846654479037,16.14690589904785,769400,0.0,0
2003-07-15 00:00:00-04:00,16.08503956837697,17.167686462402344,16.054107271972835,17.167686462402344,394600,0.0,0
2003-07-16 00:00:00-04:00,17.013023208193967,17.013023208193967,16.14690589904785,16.14690589904785,569100,0.0,0
2003-07-17 00:00:00-04:00,16.159280946334928,16.159280946334928,15.59011788255917,15.806646347045898,475500,0.0,0
2003-07-18 00:00:00-04:00,15.849957613431794,16.301575935963303,15.74478611010331,16.010807037353516,442600,0.0,0
2003-07-21 00:00:00-04:00,16.023177451880212,16.41293108346182,16.023177451880212,16.270639419555664,242900,0.0,0
2003-07-22 00:00:00-04:00,16.17784544289367,16.530478983998137,16.07886063065354,16.412935256958008,305000,0.0,0
2003-07-23 00:00:00-04:00,16.412923720572586,16.412923720572586,15.769521713256836,15.769521713256836,1427500,0.0,0
2003-07-24 00:00:00-04:00,15.893258938172933,15.961310235695136,15.77571407155584,15.868512153625488,554400,0.0,0
2003-07-25 00:00:00-04:00,15.899448418187811,16.32631990644862,15.856141537647064,16.320133209228516,143300,0.0,0
2003-07-28 00:00:00-04:00,16.32012439352971,16.32012439352971,16.085035926113413,16.16546058654785,88500,0.0,0
2003-07-29 00:00:00-04:00,16.208778245224483,16.214963763233527,15.942756131139967,15.99224853515625,214500,0.0,0
2003-07-30 00:00:00-04:00,16.085046793718455,16.24589740325468,15.992248682830018,16.214963912963867,207600,0.0,0
2003-07-31 00:00:00-04:00,16.196399688720703,16.25826546902736,16.115973820324562,16.196399688720703,343800,0.0,0
2003-08-01 00:00:00-04:00,16.146905473083976,16.146905473083976,15.775712013244629,15.775712013244629,440700,0.0,0
2003-08-04 00:00:00-04:00,15.744785274530809,15.744785274530809,15.559187889099121,15.559187889099121,303900,0.0,0
2003-08-05 00:00:00-04:00,15.559177642286649,15.837572947095351,15.528245355081735,15.713841438293457,413000,0.0,0
2003-08-06 00:00:00-04:00,15.806643879998758,16.165463939419737,15.775711584183213,15.948935508728027,393800,0.0,0
2003-08-07 00:00:00-04:00,15.837576290770794,15.868508584506223,15.528248633451017,15.602486610412598,789200,0.0,0
2003-08-08 00:00:00-04:00,15.60249359170228,15.608680289215858,15.249860093371536,15.559187889099121,383300,0.0,0
2003-08-11 00:00:00-04:00,15.435455445217523,15.484947838813751,15.26223147763485,15.466387748718262,238300,0.0,0
2003-08-12 00:00:00-04:00,15.68291333236027,15.68291333236027,15.460197029134202,15.472570419311523,297100,0.0,0
2003-08-13 00:00:00-04:00,15.466384969481275,15.478758360654826,15.41070588919182,15.429265975952148,160600,0.0,0
2003-08-14 00:00:00-04:00,15.429271349494858,15.435458047236272,15.218928346254565,15.280794143676758,167200,0.0,0
2003-08-15 00:00:00-04:00,15.280794143676758,15.342658761107012,15.280794143676758,15.280794143676758,43900,0.0,0
2003-08-18 00:00:00-04:00,15.280794143676758,15.361218854331252,15.218928346254565,15.280794143676758,126400,0.0,0
2003-08-19 00:00:00-04:00,15.37359224981408,15.435458047236272,15.095196751410176,15.280794143676758,386700,0.0,0
2003-08-20 00:00:00-04:00,15.32409899866643,15.32409899866643,15.157061708880716,15.249859809875488,330900,0.0,0
2003-08-21 00:00:00-04:00,15.181801039814362,15.280785789577525,15.002390443374066,15.014763832092285,482700,0.0,0
2003-08-22 00:00:00-04:00,15.014766600404034,15.014766600404034,14.420856812333051,14.66213321685791,671700,0.0,0
2003-08-25 00:00:00-04:00,14.662138493713547,15.089010016903513,14.569339207810398,15.033330917358398,120700,0.0,0
2003-08-26 00:00:00-04:00,15.126120611121822,15.466380510353115,14.97145680601829,15.293156623840332,129800,0.0,0
2003-08-27 00:00:00-04:00,15.317906582069295,15.59011526601322,15.293159801714651,15.472570419311523,187900,0.0,0
