Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-01 00:00:00-05:00,1.3256314516846532,1.3256314516846532,1.305237221639932,1.3154343366622925,13718164,0.0,0.0
1996-02-02 00:00:00-05:00,1.31543414731731,1.3256312608718872,1.3052370337627326,1.3256312608718872,3828860,0.0,0.0
1996-02-05 00:00:00-05:00,1.3256316454788537,1.3256316454788537,1.3052374124526978,1.3052374124526978,908190,0.0,0.0
1996-02-06 00:00:00-05:00,1.3052374124526978,1.3256316454788537,1.3052374124526978,1.3052374124526978,509419,0.0,0.0
1996-02-07 00:00:00-05:00,1.3052374124526978,1.3256316454788537,1.3052374124526978,1.3052374124526978,366453,0.0,0.0
1996-02-08 00:00:00-05:00,1.3052374124526978,1.3256316454788537,1.3052374124526978,1.3052374124526978,794803,0.0,0.0
1996-02-09 00:00:00-05:00,1.3052374124526978,1.3256316454788537,1.3052374124526978,1.3052374124526978,515992,0.0,0.0
1996-02-12 00:00:00-05:00,1.3052374124526978,1.3256316454788537,1.3052374124526978,1.3052374124526978,351664,0.0,0.0
1996-02-13 00:00:00-05:00,1.3052374124526978,1.3256316454788537,1.3052374124526978,1.3052374124526978,216914,0.0,0.0
1996-02-14 00:00:00-05:00,1.3052374124526978,1.3256316454788537,1.3052374124526978,1.3052374124526978,460121,0.0,0.0
1996-02-15 00:00:00-05:00,1.3052374124526978,1.3052374124526978,1.3052374124526978,1.3052374124526978,250875,0.0,0.0
1996-02-16 00:00:00-05:00,1.3052370765555603,1.3256313043333494,1.284842848777771,1.284842848777771,491891,0.0,0.0
1996-02-20 00:00:00-05:00,1.2848430412265737,1.3052372720590903,1.1828714609146118,1.1828714609146118,769606,0.0,0.0
1996-02-21 00:00:00-05:00,1.1828714609146118,1.223659922579645,1.1828714609146118,1.1828714609146118,581176,0.0,0.0
1996-02-22 00:00:00-05:00,1.1828714609146118,1.223659922579645,1.1828714609146118,1.1828714609146118,251971,0.0,0.0
1996-02-23 00:00:00-05:00,1.1828714365492439,1.2236598973740962,1.1828714365492439,1.20326566696167,486413,0.0,0.0
1996-02-26 00:00:00-05:00,1.2236592631669785,1.2644481290008478,1.2032650433246186,1.2440534830093384,218557,0.0,0.0
1996-02-27 00:00:00-05:00,1.2440539670728776,1.284842848777771,1.2440539670728776,1.284842848777771,1286146,0.0,0.0
1996-02-28 00:00:00-05:00,1.2644487619400027,1.284842991991006,1.2440541057396364,1.2644487619400024,219105,0.0,0.0
1996-02-29 00:00:00-05:00,1.2848426605920014,1.3052368853827299,1.2644484358012729,1.2950397729873657,289219,0.0,0.0
1996-03-01 00:00:00-05:00,1.284843179426542,1.3052374124526978,1.284843179426542,1.3052374124526978,528591,0.0,0.0
1996-03-04 00:00:00-05:00,1.284842848777771,1.3052370765555603,1.284842848777771,1.284842848777771,477649,0.0,0.0
1996-03-05 00:00:00-05:00,1.284842848777771,1.3052370765555603,1.284842848777771,1.284842848777771,175284,0.0,0.0
1996-03-06 00:00:00-05:00,1.284842989177106,1.284842989177106,1.223659873008728,1.223659873008728,1273548,0.0,0.0
1996-03-07 00:00:00-05:00,1.2236594473437648,1.264448319316894,1.2236594473437648,1.2338565587997437,612946,0.0,0.0
1996-03-08 00:00:00-05:00,1.223659881975147,1.2440541121309252,1.162476658821106,1.162476658821106,657315,0.0,0.0
1996-03-11 00:00:00-05:00,1.2032656917471285,1.2032656917471285,1.1624766973953715,1.1828714609146118,346186,0.0,0.0
1996-03-12 00:00:00-05:00,1.1828714129960507,1.223659873008728,1.1828714129960507,1.223659873008728,297435,0.0,0.0
1996-03-13 00:00:00-05:00,1.1828714129960507,1.223659873008728,1.1828714129960507,1.223659873008728,135845,0.0,0.0
1996-03-14 00:00:00-05:00,1.2134628071633868,1.223659922579645,1.1828714609146118,1.1828714609146118,405892,0.0,0.0
1996-03-15 00:00:00-05:00,1.1828714609146118,1.2032656917471285,1.1828714609146118,1.1828714609146118,58063,0.0,0.0
1996-03-18 00:00:00-05:00,1.1828714609146118,1.2440541534121616,1.1828714609146118,1.1828714609146118,278263,0.0,0.0
1996-03-19 00:00:00-05:00,1.1828708234822585,1.2440534830093384,1.1828708234822585,1.2440534830093384,21911,0.0,0.0
1996-03-20 00:00:00-05:00,1.2440541534121616,1.2440541534121616,1.1624766973953715,1.1828714609146118,1378170,0.0,0.0
1996-03-21 00:00:00-05:00,1.1624766734501049,1.20326566696167,1.1624766734501049,1.20326566696167,24102,0.0,0.0
1996-03-22 00:00:00-05:00,1.162476658821106,1.1930685367414795,1.162476658821106,1.162476658821106,72305,0.0,0.0
1996-03-25 00:00:00-05:00,1.203265447785398,1.203265447785398,1.1216880083084106,1.1216880083084106,204315,0.0,0.0
1996-03-26 00:00:00-05:00,1.1216880083084106,1.1624764617035963,1.1216880083084106,1.1216880083084106,1286146,0.0,0.0
1996-03-27 00:00:00-05:00,1.162476658821106,1.162476658821106,1.1216881985095495,1.162476658821106,119960,0.0,0.0
1996-03-28 00:00:00-05:00,1.142082466562855,1.223659922579645,1.142082466562855,1.1828714609146118,1144824,0.0,0.0
1996-03-29 00:00:00-05:00,1.2236592631669785,1.2440534830093384,1.1828708234822585,1.2440534830093384,53133,0.0,0.0
1996-04-01 00:00:00-05:00,1.2440541057396364,1.3052372220420096,1.2440541057396364,1.2644487619400024,124342,0.0,0.0
1996-04-02 00:00:00-05:00,1.2644487619400027,1.284842991991006,1.2644487619400027,1.2644487619400024,59706,0.0,0.0
1996-04-03 00:00:00-05:00,1.2644487619400027,1.284842991991006,1.2644487619400027,1.2644487619400024,78330,0.0,0.0
1996-04-04 00:00:00-05:00,1.2644487619400027,1.284842991991006,1.2644487619400027,1.2644487619400024,46012,0.0,0.0
1996-04-08 00:00:00-04:00,1.2440534830093384,1.2644481290008478,1.2440534830093384,1.2440534830093384,61897,0.0,0.0
1996-04-09 00:00:00-04:00,1.2644489579809055,1.2644489579809055,1.1828715989797272,1.2134629487991333,72305,0.0,0.0
1996-04-10 00:00:00-04:00,1.1828714609146118,1.223659922579645,1.1828714609146118,1.1828714609146118,33414,0.0,0.0
1996-04-11 00:00:00-04:00,1.19306852799922,1.223659873008728,1.1828714129960507,1.223659873008728,182405,0.0,0.0
1996-04-12 00:00:00-04:00,1.2236598973740962,1.2236598973740962,1.1828714365492439,1.20326566696167,69566,0.0,0.0
1996-04-15 00:00:00-04:00,1.1828713895325969,1.2032656191343953,1.1828713895325969,1.193068504333496,343447,0.0,0.0
1996-04-16 00:00:00-04:00,1.1828714129960507,1.223659873008728,1.1828714129960507,1.223659873008728,85451,0.0,0.0
1996-04-17 00:00:00-04:00,1.223659922579645,1.223659922579645,1.1828714609146118,1.1828714609146118,110648,0.0,0.0
1996-04-18 00:00:00-04:00,1.1828714609146118,1.2134628071633868,1.1828714609146118,1.1828714609146118,409179,0.0,0.0
1996-04-19 00:00:00-04:00,1.1828715989797272,1.223660065405602,1.1828715989797272,1.2134629487991333,162685,0.0,0.0
1996-04-22 00:00:00-04:00,1.1828714129960507,1.223659873008728,1.1828714129960507,1.223659873008728,122699,0.0,0.0
1996-04-23 00:00:00-04:00,1.223659922579645,1.223659922579645,1.1828714609146118,1.1828714609146118,28484,0.0,0.0
1996-04-24 00:00:00-04:00,1.1828714129960507,1.223659873008728,1.1828714129960507,1.223659873008728,81069,0.0,0.0
1996-04-25 00:00:00-04:00,1.1828714129960507,1.223659873008728,1.1828714129960507,1.223659873008728,30675,0.0,0.0
1996-04-26 00:00:00-04:00,1.223659922579645,1.223659922579645,1.1828714609146118,1.1828714609146118,20267,0.0,0.0
1996-04-29 00:00:00-04:00,1.1828714365492439,1.2440541277865222,1.1828714365492439,1.20326566696167,53681,0.0,0.0
1996-04-30 00:00:00-04:00,1.223659600091189,1.366420030593872,1.223659600091189,1.366420030593872,417943,0.0,0.0
1996-05-01 00:00:00-04:00,1.3460258785050094,1.36642053768059,1.3052374124526978,1.3052374124526978,419586,0.0,0.0
1996-05-02 00:00:00-04:00,1.36642053768059,1.36642053768059,1.3052374124526978,1.3052374124526978,469980,0.0,0.0
1996-05-03 00:00:00-04:00,1.3052370133388786,1.3664201198582733,1.3052370133388786,1.3460254669189453,251423,0.0,0.0
1996-05-06 00:00:00-04:00,1.366420030593872,1.366420030593872,1.3052369280713985,1.366420030593872,188978,0.0,0.0
1996-05-07 00:00:00-04:00,1.3460258785050094,1.36642053768059,1.3052374124526978,1.3052374124526978,357689,0.0,0.0
1996-05-08 00:00:00-04:00,1.3052369280713985,1.366420030593872,1.3052369280713985,1.366420030593872,278811,0.0,0.0
1996-05-09 00:00:00-04:00,1.3256312608718872,1.3664201412394974,1.3256312608718872,1.3256312608718872,149539,0.0,0.0
1996-05-10 00:00:00-04:00,1.3256311349748118,1.4072084618132161,1.3256311349748118,1.3868142366409302,569673,0.0,0.0
1996-05-13 00:00:00-04:00,1.4072084426879883,1.4072084426879883,1.3460253418534032,1.4072084426879883,175284,0.0,0.0
1996-05-14 00:00:00-04:00,1.4072084815093433,1.4072084815093433,1.3460253789868697,1.366420030593872,336326,0.0,0.0
1996-05-15 00:00:00-04:00,1.4276028871536255,1.447997115185442,1.3868144310899921,1.4276028871536255,507776,0.0,0.0
1996-05-16 00:00:00-04:00,1.3868142366409302,1.3868142366409302,1.3460253601470977,1.3868142366409302,69018,0.0,0.0
1996-05-17 00:00:00-04:00,1.3460250780967806,1.3868139460435858,1.3460250780967806,1.3766168355941772,88738,0.0,0.0
1996-05-20 00:00:00-04:00,1.3460253418534032,1.4479968924782085,1.3460253418534032,1.4072084426879883,169806,0.0,0.0
1996-05-21 00:00:00-04:00,1.3868142177928784,1.4479968924782085,1.3868142177928784,1.4072084426879883,277716,0.0,0.0
