Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02 00:00:00-05:00,11.661112785339355,11.809977676355475,11.41300400267256,11.661112785339355,4574600,0.0,0
2012-02-03 00:00:00-05:00,11.90922260284424,11.90922260284424,11.52217252752621,11.909222602844238,742300,0.0,0
2012-02-06 00:00:00-05:00,11.879449870308221,11.88937350321693,11.561869955729986,11.849676132202148,251300,0.0,0
2012-02-07 00:00:00-05:00,11.849676073387629,11.948919973661988,11.790130490390995,11.909222602844238,209200,0.0,0
2012-02-08 00:00:00-05:00,11.909223656248049,11.909223656248049,11.760358739128971,11.819904327392578,144700,0.0,0
2012-02-09 00:00:00-05:00,11.849675576317745,11.9092221032765,11.710735257513878,11.770280838012695,102900,0.0,0
2012-02-10 00:00:00-05:00,11.661112785339355,11.800054044358323,11.601566261056972,11.661112785339355,92500,0.0,0
2012-02-13 00:00:00-05:00,11.680962806718881,11.809978550368891,11.661113648335823,11.750432968139648,126200,0.0,0
2012-02-14 00:00:00-05:00,11.760356676990032,11.790129465901277,11.611490839514017,11.661112785339355,147600,0.0,0
2012-02-15 00:00:00-05:00,11.809978982049298,11.809978982049298,11.611492123263428,11.641264915466309,123200,0.0,0
2012-02-16 00:00:00-05:00,11.859599622180813,11.859599622180813,11.611490839514017,11.661112785339355,137400,0.0,0
2012-02-17 00:00:00-05:00,11.611491203308104,11.770280677756228,11.561869255928086,11.611491203308105,420800,0.0,0
2012-02-21 00:00:00-05:00,11.700810401373989,11.829827084677781,11.63134024361807,11.730583190917969,248600,0.0,0
2012-02-22 00:00:00-05:00,11.770280781979505,11.859600098762458,11.76035714958357,11.829827308654785,382200,0.0,0
2012-02-23 00:00:00-05:00,11.859600893551091,12.03823953908873,11.83975268096913,11.978693008422852,502400,0.0,0
2012-02-24 00:00:00-05:00,12.038239294616917,12.038239294616917,11.839752440528175,11.909222602844238,236700,0.0,0
2012-02-27 00:00:00-05:00,11.90922260284424,12.0084665031186,11.839752440528175,11.909222602844238,174500,0.0,0
2012-02-28 00:00:00-05:00,11.889372888870133,11.929071204293606,11.809978150943047,11.829827308654785,108000,0.0,0
2012-02-29 00:00:00-05:00,11.849675576317745,12.236725635399807,11.770280838012695,11.770280838012695,148100,0.0,0
2012-03-01 00:00:00-05:00,11.839752164944192,11.968768853713856,11.7603574251567,11.869524955749512,132000,0.0,0
2012-03-02 00:00:00-05:00,11.869524856217554,11.869524856217554,11.512248530169781,11.651188850402832,166300,0.0,0
2012-03-05 00:00:00-05:00,11.442778622532584,11.571795323738352,11.363383875092119,11.413005828857422,149000,0.0,0
2012-03-06 00:00:00-05:00,11.164895202365386,11.303836461164828,10.9167864200906,11.016030311584473,225600,0.0,0
2012-03-07 00:00:00-05:00,11.016030590369,11.0557279586792,10.767921801815284,11.0557279586792,373900,0.0,0
2012-03-08 00:00:00-05:00,10.906862117671018,11.28398758984786,10.906862117671018,11.0557279586792,198900,0.0,0
2012-03-09 00:00:00-05:00,11.075576721872713,11.522172374246297,11.016031139668216,11.442777633666992,242500,0.0,0
2012-03-12 00:00:00-04:00,11.5519467975142,11.621416963029741,11.34353535450755,11.403080940246582,186100,0.0,0
2012-03-13 00:00:00-04:00,11.55194734973253,11.55194734973253,11.274064781466683,11.482476234436035,385900,0.0,0
2012-03-14 00:00:00-04:00,11.502324587546198,11.879450092469353,11.482475428437612,11.641264915466309,357100,0.0,0
2012-03-15 00:00:00-04:00,11.700812843701492,11.889375145452119,11.641266305724386,11.809980392456055,273200,0.0,0
2012-03-16 00:00:00-04:00,11.829827396978637,11.879449345168535,11.661113341008946,11.740508079528809,214200,0.0,0
2012-03-19 00:00:00-04:00,11.780205360835375,11.958843994401281,11.76035714958357,11.829827308654785,128600,0.0,0
2012-03-20 00:00:00-04:00,11.75043296813965,11.81990312956042,11.641264489952766,11.750432968139648,139000,0.0,0
2012-03-21 00:00:00-04:00,11.819902714246924,11.829827293089734,11.47255097288794,11.522171974182129,264300,0.0,0
2012-03-22 00:00:00-04:00,11.52217392527641,11.551947666846546,10.916788710251721,11.214519500732422,590700,0.0,0
2012-03-23 00:00:00-04:00,11.2145179280997,11.422929357564257,11.016031077766776,11.194668769836426,144800,0.0,0
2012-03-26 00:00:00-04:00,11.214517002782102,11.214517002782102,10.966408223722585,11.164895057678223,123800,0.0,0
2012-03-27 00:00:00-04:00,11.18474454856828,11.30383665250082,10.976333130071358,11.14504623413086,73900,0.0,0
2012-03-28 00:00:00-04:00,11.145046327532206,11.21451743191999,10.966408643366274,11.0557279586792,111600,0.0,0
2012-03-29 00:00:00-04:00,10.996182536864932,11.025955329471422,10.787771095699476,10.90686321258545,200900,0.0,0
2012-03-30 00:00:00-04:00,10.966409466949445,11.065652421948181,10.797695402345608,10.867165565490723,1033200,0.0,0
2012-04-02 00:00:00-04:00,10.817542927741776,11.432853563371648,10.529736767541966,11.244290351867676,293200,0.0,0
2012-04-03 00:00:00-04:00,11.214519263192242,11.651190385910528,11.194670102565922,11.422930717468262,191200,0.0,0
2012-04-04 00:00:00-04:00,11.244290846659187,11.581718969285,11.095425943834842,11.383232116699219,237700,0.0,0
2012-04-05 00:00:00-04:00,11.353458781243729,11.363383360839661,11.214518452740714,11.303837776184082,108200,0.0,0
2012-04-09 00:00:00-04:00,11.164895484917265,11.21451743191999,10.956484064673745,11.0557279586792,100000,0.0,0
