Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,19.635919192654875,19.76135668494359,19.143814863670286,19.346445083618164,3492700,0.0,0
2017-07-03 00:00:00-04:00,19.394691467285156,19.635918968519004,19.252848474520924,19.394691467285156,96400,0.0,0
2017-07-05 00:00:00-04:00,19.317500126799416,19.568376966936803,19.298201483615024,19.49118423461914,165500,0.0,0
2017-07-06 00:00:00-04:00,19.433290298173592,19.578028296481182,19.307852785449793,19.471887588500977,73500,0.0,0
2017-07-07 00:00:00-04:00,19.549074130184756,19.886792951786283,19.49118005347063,19.55872344970703,111300,0.0,0
2017-07-10 00:00:00-04:00,19.703464892782815,19.886798332470722,19.58767486760624,19.635921478271484,55400,0.0,0
2017-07-11 00:00:00-04:00,19.56837472129197,19.732409488695048,19.365742671949487,19.549076080322266,106800,0.0,0
2017-07-12 00:00:00-04:00,19.481535221381087,20.263111878520732,19.41399180958654,20.12802505493164,157600,0.0,0
2017-07-13 00:00:00-04:00,20.359603529514466,20.359603529514466,19.935042569124395,20.07012939453125,35100,0.0,0
2017-07-14 00:00:00-04:00,20.04118342646266,20.214867540730392,20.021884782561802,20.050832748413086,39900,0.0,0
2017-07-17 00:00:00-04:00,20.050834267197672,20.224516554201283,20.050834267197672,20.118377685546875,34200,0.0,0
2017-07-18 00:00:00-04:00,20.263112300232756,20.54776085616235,20.1193405319551,20.3885498046875,102700,0.0,0
2017-07-19 00:00:00-04:00,20.54293745713353,20.620130193563632,20.330656051635742,20.330656051635742,31400,0.0,0
2017-07-20 00:00:00-04:00,20.32100495028765,20.639425190234473,19.587673098199854,19.606971740722656,105400,0.0,0
2017-07-21 00:00:00-04:00,19.780659410579545,20.263114518154655,19.482502139374766,19.992938995361328,89300,0.0,0
2017-07-24 00:00:00-04:00,19.99293833110968,20.255395122949594,19.94469355812314,20.118377685546875,25300,0.0,0
2017-07-25 00:00:00-04:00,20.176267678675085,20.427144496117336,19.664864723071297,19.819252014160156,65600,0.0,0
2017-07-26 00:00:00-04:00,19.684166859794583,20.13574521137665,19.684166859794583,19.86750030517578,75900,0.0,0
2017-07-27 00:00:00-04:00,19.790304139931198,20.041180958488102,19.790304139931198,19.79995346069336,27100,0.0,0
2017-07-28 00:00:00-04:00,19.78065519521643,19.877146564252662,19.635919061871974,19.732410430908203,71100,0.0,0
2017-07-31 00:00:00-04:00,19.78065476365055,19.78065476365055,19.452585220336914,19.452585220336914,38300,0.0,0
2017-08-01 00:00:00-04:00,19.45258577430694,19.693813278294297,18.61311509106602,19.346445083618164,135000,0.0,0
2017-08-02 00:00:00-04:00,19.230655336703922,20.214863914033412,19.00390091260026,20.002582550048828,49100,0.0,0
2017-08-03 00:00:00-04:00,19.93504246327237,20.166620665777323,19.7420597076416,19.7420597076416,32700,0.0,0
2017-08-04 00:00:00-04:00,19.78065724546531,20.66837461985421,19.674516544482078,20.3885498046875,42700,0.0,0
2017-08-07 00:00:00-04:00,20.63942544626549,20.69732137455209,20.1087256532441,20.263111114501953,27800,0.0,0
2017-08-08 00:00:00-04:00,20.13767232568995,20.142496065861156,19.500830038325653,19.79995346069336,35400,0.0,0
2017-08-09 00:00:00-04:00,19.732412226238022,19.7420597076416,19.58767423930497,19.7420597076416,31400,0.0,0
2017-08-10 00:00:00-04:00,19.75170628924505,19.872320034676147,19.549076080322266,19.549076080322266,18000,0.0,0
2017-08-11 00:00:00-04:00,19.5587269748355,20.118374725057787,19.539428332312703,19.606971740722656,12400,0.0,0
2017-08-14 00:00:00-04:00,19.799952585596483,20.272758239527256,19.616619180057718,19.963987350463867,23700,0.0,0
