Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,22.100000381469727,23.899999618530273,15.100000381469727,15.800000190734863,4421100,0,0
2021-04-26 00:00:00-04:00,15.350000381469727,15.880000114440918,14.305000305175781,15.399999618530273,651600,0,0
2021-04-27 00:00:00-04:00,15.359999656677246,15.9399995803833,14.720000267028809,15.34000015258789,287500,0,0
2021-04-28 00:00:00-04:00,16.200000762939453,16.87299919128418,15.619999885559082,16.200000762939453,374300,0,0
2021-04-29 00:00:00-04:00,16.40999984741211,16.700000762939453,16.0,16.0,175900,0,0
2021-04-30 00:00:00-04:00,16.100000381469727,16.3700008392334,15.520000457763672,16.3700008392334,128500,0,0
2021-05-03 00:00:00-04:00,16.399999618530273,17.469999313354492,16.200000762939453,17.100000381469727,128600,0,0
2021-05-04 00:00:00-04:00,17.149999618530273,17.239999771118164,16.05500030517578,16.959999084472656,153100,0,0
2021-05-05 00:00:00-04:00,17.190000534057617,17.25,16.6200008392334,17.100000381469727,120700,0,0
2021-05-06 00:00:00-04:00,17.229999542236328,17.229999542236328,16.079999923706055,16.670000076293945,241500,0,0
2021-05-07 00:00:00-04:00,16.700000762939453,18.420000076293945,16.579999923706055,18.389999389648438,140500,0,0
2021-05-10 00:00:00-04:00,18.5,18.5,17.709999084472656,17.860000610351562,67300,0,0
2021-05-11 00:00:00-04:00,17.020000457763672,17.72800064086914,16.020000457763672,16.399999618530273,104200,0,0
2021-05-12 00:00:00-04:00,16.190000534057617,16.780000686645508,15.630000114440918,15.90999984741211,68000,0,0
2021-05-13 00:00:00-04:00,16.06999969482422,16.81999969482422,14.079999923706055,15.079999923706055,314800,0,0
2021-05-14 00:00:00-04:00,15.25,15.880000114440918,14.619999885559082,15.329999923706055,185100,0,0
2021-05-17 00:00:00-04:00,15.1899995803833,16.610000610351562,14.800000190734863,15.970000267028809,112500,0,0
2021-05-18 00:00:00-04:00,16.649999618530273,17.5,16.299999237060547,16.649999618530273,412700,0,0
2021-05-19 00:00:00-04:00,16.700000762939453,16.700000762939453,15.760000228881836,16.31999969482422,114100,0,0
2021-05-20 00:00:00-04:00,16.219999313354492,16.780000686645508,15.864999771118164,16.280000686645508,194700,0,0
2021-05-21 00:00:00-04:00,16.729999542236328,17.100000381469727,15.529999732971191,16.0,260900,0,0
2021-05-24 00:00:00-04:00,15.640000343322754,17.399999618530273,15.640000343322754,17.350000381469727,304500,0,0
2021-05-25 00:00:00-04:00,18.329999923706055,20.700000762939453,18.173999786376953,18.979999542236328,707700,0,0
2021-05-26 00:00:00-04:00,19.690000534057617,20.8799991607666,19.562999725341797,20.0,351200,0,0
2021-05-27 00:00:00-04:00,20.360000610351562,20.829999923706055,20.09000015258789,20.299999237060547,137300,0,0
2021-05-28 00:00:00-04:00,20.5,20.700000762939453,19.850000381469727,19.8700008392334,112200,0,0
2021-06-01 00:00:00-04:00,20.18000030517578,20.739999771118164,19.030000686645508,19.8799991607666,102700,0,0
2021-06-02 00:00:00-04:00,20.270000457763672,20.350000381469727,18.510000228881836,19.6200008392334,122600,0,0
2021-06-03 00:00:00-04:00,19.40999984741211,19.600000381469727,18.729999542236328,19.059999465942383,88300,0,0
2021-06-04 00:00:00-04:00,19.18000030517578,19.229999542236328,18.325000762939453,19.1200008392334,100800,0,0
2021-06-07 00:00:00-04:00,18.959999084472656,19.489999771118164,18.309999465942383,19.1299991607666,137100,0,0
2021-06-08 00:00:00-04:00,19.139999389648438,19.8799991607666,18.850000381469727,19.34000015258789,146700,0,0
2021-06-09 00:00:00-04:00,19.600000381469727,19.8700008392334,19.260000228881836,19.520000457763672,73900,0,0
2021-06-10 00:00:00-04:00,19.780000686645508,20.31999969482422,19.496999740600586,19.8799991607666,75000,0,0
2021-06-11 00:00:00-04:00,19.8799991607666,20.108999252319336,19.56999969482422,19.700000762939453,131100,0,0
2021-06-14 00:00:00-04:00,19.93000030517578,20.270000457763672,19.190000534057617,19.360000610351562,122300,0,0
2021-06-15 00:00:00-04:00,19.1299991607666,19.6299991607666,18.049999237060547,18.59000015258789,126200,0,0
2021-06-16 00:00:00-04:00,18.729999542236328,19.510000228881836,18.475000381469727,19.020000457763672,118100,0,0
2021-06-17 00:00:00-04:00,19.079999923706055,19.639999389648438,18.299999237060547,18.489999771118164,147800,0,0
2021-06-18 00:00:00-04:00,18.020000457763672,19.209999084472656,17.959999084472656,18.049999237060547,368700,0,0
2021-06-21 00:00:00-04:00,18.149999618530273,18.520000457763672,16.84000015258789,17.219999313354492,308600,0,0
2021-06-22 00:00:00-04:00,17.15999984741211,17.200000762939453,15.654000282287598,16.06999969482422,209500,0,0
