Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08 00:00:00-05:00,3.724928259849548,3.8834358453750606,3.724928259849548,3.8041820526123047,18200,0.0,0
1999-03-09 00:00:00-05:00,3.804182594700863,3.804182594700863,3.7249287906445954,3.7645556926727295,1500,0.0,0
1999-03-10 00:00:00-05:00,3.764555716252589,3.764555716252589,3.5267943025945305,3.606048107147217,17900,0.0,0
1999-03-11 00:00:00-05:00,3.6456738837221834,3.764554553843559,3.6456738837221834,3.7249276638031006,40100,0.0,0
1999-03-12 00:00:00-05:00,3.7249280162479566,3.7249280162479566,3.645674228668213,3.645674228668213,3500,0.0,0
1999-03-15 00:00:00-05:00,3.566420441088469,3.645674228668213,3.526793547298597,3.645674228668213,11900,0.0,0
1999-03-16 00:00:00-05:00,3.5664210319519043,3.6456748326619466,3.5664210319519043,3.5664210319519043,25400,0.0,0
1999-03-17 00:00:00-05:00,3.5664206743240356,3.8438089489936824,3.5664206743240356,3.8041820526123047,11700,0.0,0
1999-03-18 00:00:00-05:00,3.8834363987571314,3.8834363987571314,3.7249287906445954,3.7645556926727295,2600,0.0,0
1999-03-19 00:00:00-05:00,3.8438092409962357,3.923063039779663,3.6456747440376667,3.923063039779663,20200,0.0,0
1999-03-22 00:00:00-05:00,3.962689939171377,3.962689939171377,3.8834361403879494,3.923063039779663,7200,0.0,0
1999-03-23 00:00:00-05:00,3.8438094967289973,3.8438094967289973,3.7249287906445954,3.7645556926727295,12000,0.0,0
1999-03-24 00:00:00-05:00,3.6853013038635254,3.6853013038635254,3.6853013038635254,3.6853013038635254,1600,0.0,0
1999-03-25 00:00:00-05:00,3.7249276638031006,3.804181443884018,3.7249276638031006,3.7249276638031006,5700,0.0,0
1999-03-26 00:00:00-05:00,3.7645556926727295,3.7645556926727295,3.7645556926727295,3.7645556926727295,16500,0.0,0
1999-03-29 00:00:00-05:00,3.7645556926727295,3.804182594700863,3.7645556926727295,3.7645556926727295,6500,0.0,0
1999-03-30 00:00:00-05:00,3.764555156230926,3.8834358453750606,3.764555156230926,3.8041820526123047,23500,0.0,0
1999-03-31 00:00:00-05:00,3.804181443884018,3.804181443884018,3.7249276638031006,3.7249276638031006,6600,0.0,0
1999-04-01 00:00:00-05:00,3.764554553843559,3.804181443884018,3.7249276638031006,3.7249276638031006,2700,0.0,0
1999-04-05 00:00:00-04:00,3.6853013634681697,3.9230627417564388,3.6853013634681697,3.8041820526123047,38700,0.0,0
1999-04-06 00:00:00-04:00,3.804181443884018,3.804181443884018,3.685300773762642,3.7249276638031006,12800,0.0,0
1999-04-07 00:00:00-04:00,3.7249276638031006,3.7249276638031006,3.7249276638031006,3.7249276638031006,5600,0.0,0
1999-04-08 00:00:00-04:00,3.6853013038635254,3.6853013038635254,3.6853013038635254,3.6853013038635254,12000,0.0,0
1999-04-09 00:00:00-04:00,3.6853013634681697,3.8041820526123042,3.6853013634681697,3.8041820526123047,18100,0.0,0
1999-04-12 00:00:00-04:00,3.7249287906445954,3.804182594700863,3.7249287906445954,3.7645556926727295,21800,0.0,0
1999-04-13 00:00:00-04:00,3.764555156230926,3.8041820526123042,3.764555156230926,3.8041820526123047,6600,0.0,0
1999-04-14 00:00:00-04:00,3.8041820526123042,3.8041820526123042,3.8041820526123042,3.8041820526123047,5500,0.0,0
1999-04-15 00:00:00-04:00,3.80418146873007,3.9626890299271564,3.80418146873007,3.8834352493286133,12100,0.0,0
1999-04-16 00:00:00-04:00,3.8438077926635743,3.962688446044922,3.8438077926635743,3.962688446044922,45800,0.0,0
1999-04-19 00:00:00-04:00,3.9626869500852098,4.121194428088618,3.9626869500852098,4.041940689086914,12600,0.0,0
1999-04-20 00:00:00-04:00,4.04194221496582,4.04194221496582,3.962688446044922,3.962688446044922,4500,0.0,0
1999-04-21 00:00:00-04:00,3.962688075685964,4.160822479470262,3.962688075685964,4.081568717956543,5100,0.0,0
1999-04-22 00:00:00-04:00,4.081570637346518,4.081570637346518,3.923063039779663,3.923063039779663,11900,0.0,0
1999-04-23 00:00:00-04:00,3.9230615615844724,3.962688446044922,3.9230615615844724,3.962688446044922,18600,0.0,0
1999-04-26 00:00:00-04:00,3.9626876906593247,4.0815683213791045,3.9626876906593247,4.002314567565918,11700,0.0,0
1999-04-27 00:00:00-04:00,4.002314956442824,4.081568717956543,3.962688075685964,4.081568717956543,10100,0.0,0
1999-04-28 00:00:00-04:00,4.002315330505371,4.081569099426269,3.962688446044922,3.962688446044922,11200,0.0,0
1999-04-29 00:00:00-04:00,3.9626876906593247,4.041941444472512,3.9626876906593247,4.002314567565918,11400,0.0,0
1999-04-30 00:00:00-04:00,4.002313819586062,4.081567558587766,3.9626869500852098,4.041940689086914,65400,0.0,0
1999-05-03 00:00:00-04:00,4.041943737954805,4.041943737954805,3.8834361403879494,3.923063039779663,7900,0.0,0
1999-05-04 00:00:00-04:00,3.962689638137817,3.962689638137817,3.764555156230926,3.8041820526123047,17100,0.0,0
1999-05-05 00:00:00-04:00,3.804180183032952,4.002314567565918,3.804180183032952,4.002314567565918,10100,0.0,0
1999-05-06 00:00:00-04:00,3.962688446044922,3.962688446044922,3.962688446044922,3.962688446044922,6000,0.0,0
1999-05-07 00:00:00-04:00,3.962689638137817,3.962689638137817,3.8041820526123042,3.8041820526123047,9400,0.0,0
1999-05-10 00:00:00-04:00,3.8834346771240233,3.962688446044922,3.8438077926635743,3.962688446044922,5500,0.0,0
1999-05-11 00:00:00-04:00,4.0023168385630905,4.0023168385630905,3.8834361403879494,3.923063039779663,9600,0.0,0
1999-05-12 00:00:00-04:00,4.04194221496582,4.04194221496582,3.9230615615844724,3.962688446044922,16100,0.0,0
1999-05-13 00:00:00-04:00,3.923063039779663,3.962689939171377,3.923063039779663,3.923063039779663,9600,0.0,0
1999-05-14 00:00:00-04:00,3.8834332110835055,4.041940689086914,3.8438063415826536,4.041940689086914,53800,0.0,0
1999-05-17 00:00:00-04:00,4.002315330505371,4.04194221496582,3.962688446044922,3.962688446044922,10100,0.0,0
1999-05-18 00:00:00-04:00,3.8834352493286133,3.9626890299271564,3.8834352493286133,3.8834352493286133,11900,0.0,0
1999-05-19 00:00:00-04:00,3.962689939171377,3.962689939171377,3.8834361403879494,3.923063039779663,6000,0.0,0
1999-05-20 00:00:00-04:00,3.923060813752732,4.002314567565918,3.923060813752732,4.002314567565918,9900,0.0,0
1999-05-21 00:00:00-04:00,4.20045046220746,4.557092482583565,4.081569788748758,4.517465591430664,91300,0.0,0
1999-05-24 00:00:00-04:00,4.715600047195167,4.755226938348068,4.517465591430664,4.517465591430664,78500,0.0,0
1999-05-25 00:00:00-04:00,4.517465886816514,4.557092780560519,4.47783899307251,4.47783899307251,44700,0.0,0
1999-05-26 00:00:00-04:00,4.477839508364278,4.953362288013581,4.4382126100601695,4.913735389709473,96500,0.0,0
1999-05-27 00:00:00-04:00,4.913731846382947,4.992985585840737,4.874104976654053,4.874104976654053,50100,0.0,0
1999-05-28 00:00:00-04:00,4.874108436679052,4.913735334538231,4.794854640960693,4.794854640960693,10100,0.0,0
1999-06-01 00:00:00-04:00,4.874108436679052,4.874108436679052,4.794854640960693,4.794854640960693,79000,0.0,0
1999-06-02 00:00:00-04:00,4.755226041449875,4.874106692486122,4.755226041449875,4.834479808807373,6000,0.0,0
1999-06-03 00:00:00-04:00,4.8344815388198725,4.874108436679052,4.794854640960693,4.794854640960693,4100,0.0,0
1999-06-04 00:00:00-04:00,4.794854640960693,4.8344815388198725,4.755227743101514,4.794854640960693,5900,0.0,0
1999-06-07 00:00:00-04:00,4.794854404449463,4.992988883972168,4.794854404449463,4.953361988067627,28300,0.0,0
1999-06-08 00:00:00-04:00,4.913735092163086,4.953361988067627,4.913735092163086,4.953361988067627,29100,0.0,0
1999-06-09 00:00:00-04:00,4.99298782048263,5.032614707946777,4.953360933018482,5.032614707946777,23900,0.0,0
1999-06-10 00:00:00-04:00,4.992988883972168,5.032615779876709,4.953361988067627,4.953361988067627,14000,0.0,0
