Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7246102094650269,0.7012354297142178,0.7246102094650269,18522,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7246102543548594,0.7012354731559753,0.7012354731559753,3528,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.7713589825162693,0.7246102094650269,0.7246102094650269,8820,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.747984153612312,0.7246102094650269,0.7246102094650269,9702,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.7246102543548594,0.7012354731559753,0.7012354731559753,12789,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7246102094650269,0.7012354297142178,0.7246102094650269,35280,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7246104934866533,0.6778609156608582,0.6778609156608582,10584,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7246104934866533,0.6778609156608582,0.6778609156608582,56448,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6544867157936096,0.6544867157936096,0.6544867157936096,35721,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.7012354731559753,0.6544866972086315,0.7012354731559753,20286,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.7246102543548594,0.7012354731559753,0.7012354731559753,11025,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7246102094650269,0.7246102094650269,0.7246102094650269,3969,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7246102094650269,0.7012354297142178,0.7246102094650269,8820,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.747984153612312,0.7012354297142178,0.7246102094650269,17199,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7479842211901256,0.6544867157936096,0.6544867157936096,54243,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6778609156608582,0.6544869131986442,0.6778609156608582,3528,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,13671,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,22932,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7012354731559753,0.6778606919570914,0.7012354731559753,70560,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7012357045737557,0.6311121242857466,0.6778609156608582,72324,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.6778607112058036,0.6544867157936096,0.6544867157936096,9261,0.0,0.0
