Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-22 00:00:00-04:00,16.875,16.875,16.875,16.875,0,0,0
1972-09-25 00:00:00-04:00,16.875,16.875,16.875,16.875,0,0,0
1972-09-26 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0,0
1972-09-27 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0,0
1972-09-28 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0,0
1972-09-29 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0,0
1972-10-02 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0,0
1972-10-03 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0,0
1972-10-04 00:00:00-04:00,17.125,17.125,17.125,17.125,0,0,0
1972-10-05 00:00:00-04:00,17.125,17.125,17.125,17.125,0,0,0
1972-10-06 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0,0
1972-10-09 00:00:00-04:00,17.125,17.125,17.125,17.125,0,0,0
1972-10-10 00:00:00-04:00,16.875,16.875,16.875,16.875,0,0,0
1972-10-11 00:00:00-04:00,17.125,17.125,17.125,17.125,0,0,0
1972-10-12 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0,0
1972-10-13 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0,0
1972-10-16 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0,0
1972-10-17 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0,0
1972-10-18 00:00:00-04:00,16.875,16.875,16.875,16.875,0,0,0
1972-10-19 00:00:00-04:00,16.875,16.875,16.875,16.875,0,0,0
1972-10-20 00:00:00-04:00,16.875,16.875,16.875,16.875,0,0,0
1972-10-23 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0,0
1972-10-24 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0,0
1972-10-25 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0,0
1972-10-26 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0,0
1972-10-27 00:00:00-04:00,16.875,16.875,16.875,16.875,0,0,0
1972-10-30 00:00:00-05:00,17.125,17.125,17.125,17.125,0,0,0
1972-10-31 00:00:00-05:00,16.875,16.875,16.875,16.875,0,0,0
1972-11-01 00:00:00-05:00,16.875,16.875,16.875,16.875,0,0,0
1972-11-02 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0,0
1972-11-03 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0,0
1972-11-06 00:00:00-05:00,17.125,17.125,17.125,17.125,0,0,0
1972-11-08 00:00:00-05:00,16.875,16.875,16.875,16.875,0,0,0
1972-11-09 00:00:00-05:00,16.875,16.875,16.875,16.875,0,0,0
1972-11-10 00:00:00-05:00,16.875,16.875,16.875,16.875,0,0,0
1972-11-13 00:00:00-05:00,16.875,16.875,16.875,16.875,0,0,0
1972-11-14 00:00:00-05:00,17.125,17.125,17.125,17.125,0,0,0
1972-11-15 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0,0
1972-11-16 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0,0
1972-11-17 00:00:00-05:00,17.375,17.375,17.375,17.375,0,0,0
1972-11-20 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0,0
1972-11-21 00:00:00-05:00,17.375,17.375,17.375,17.375,0,0,0
1972-11-22 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0,0
