Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,12.5,12.5,10.829999923706055,11.109999656677246,230600,0,0
2021-01-19 00:00:00-05:00,11.100000381469727,11.270000457763672,10.800000190734863,11.100000381469727,530500,0,0
2021-01-20 00:00:00-05:00,11.149999618530273,11.180000305175781,11.020000457763672,11.15999984741211,141400,0,0
2021-01-21 00:00:00-05:00,11.34000015258789,11.34000015258789,11.050000190734863,11.289999961853027,298200,0,0
2021-01-22 00:00:00-05:00,11.289999961853027,11.850000381469727,11.100000381469727,11.8100004196167,554500,0,0
2021-01-25 00:00:00-05:00,16.469999313354492,16.65999984741211,13.600000381469727,14.329999923706055,17764600,0,0
2021-01-26 00:00:00-05:00,14.760000228881836,14.800000190734863,13.25,13.470000267028809,4575400,0,0
2021-01-27 00:00:00-05:00,12.699999809265137,13.420000076293945,12.430000305175781,12.899999618530273,3298700,0,0
2021-01-28 00:00:00-05:00,12.899999618530273,13.170000076293945,12.680000305175781,13.050000190734863,1724400,0,0
2021-01-29 00:00:00-05:00,12.960000038146973,13.119999885559082,12.680000305175781,13.039999961853027,1255000,0,0
2021-02-01 00:00:00-05:00,13.300000190734863,13.600000381469727,13.1850004196167,13.479999542236328,1576700,0,0
2021-02-02 00:00:00-05:00,13.5600004196167,13.600000381469727,13.210000038146973,13.520000457763672,1358800,0,0
2021-02-03 00:00:00-05:00,13.520000457763672,13.539999961853027,13.300000190734863,13.430000305175781,1199300,0,0
2021-02-04 00:00:00-05:00,13.479999542236328,13.479999542236328,12.850000381469727,13.100000381469727,1747700,0,0
2021-02-05 00:00:00-05:00,12.920000076293945,12.989999771118164,12.569999694824219,12.789999961853027,1001200,0,0
2021-02-08 00:00:00-05:00,12.899999618530273,13.229999542236328,12.720000267028809,12.760000228881836,734900,0,0
2021-02-09 00:00:00-05:00,12.680000305175781,12.699999809265137,12.5,12.630000114440918,846900,0,0
2021-02-10 00:00:00-05:00,12.789999961853027,12.79699993133545,12.140000343322754,12.170000076293945,1103900,0,0
2021-02-11 00:00:00-05:00,12.229999542236328,12.494999885559082,12.0600004196167,12.390000343322754,947700,0,0
2021-02-12 00:00:00-05:00,12.239999771118164,12.729999542236328,12.239999771118164,12.729999542236328,568300,0,0
2021-02-16 00:00:00-05:00,13.0,13.40999984741211,12.829999923706055,13.279999732971191,1750200,0,0
2021-02-17 00:00:00-05:00,13.279999732971191,13.279999732971191,12.65999984741211,12.729999542236328,740600,0,0
2021-02-18 00:00:00-05:00,12.5,12.699999809265137,12.15999984741211,12.550000190734863,459600,0,0
2021-02-19 00:00:00-05:00,12.520000457763672,13.0,12.5,12.899999618530273,1023700,0,0
2021-02-22 00:00:00-05:00,13.369999885559082,13.520000457763672,12.819999694824219,12.920000076293945,1093400,0,0
2021-02-23 00:00:00-05:00,12.399999618530273,12.399999618530273,11.489999771118164,12.020000457763672,1610900,0,0
2021-02-24 00:00:00-05:00,12.020000457763672,12.255000114440918,12.0,12.15999984741211,592600,0,0
2021-02-25 00:00:00-05:00,12.09000015258789,12.100000381469727,11.119999885559082,11.140000343322754,733000,0,0
2021-02-26 00:00:00-05:00,11.15999984741211,12.020000457763672,10.970000267028809,11.899999618530273,869400,0,0
2021-03-01 00:00:00-05:00,11.970000267028809,12.039999961853027,11.5600004196167,11.880000114440918,634700,0,0
2021-03-02 00:00:00-05:00,12.0,12.079999923706055,11.09000015258789,11.109999656677246,407600,0,0
2021-03-03 00:00:00-05:00,11.0,11.083000183105469,10.1899995803833,10.210000038146973,1773600,0,0
2021-03-04 00:00:00-05:00,10.479999542236328,11.0,10.100000381469727,10.800000190734863,2220800,0,0
2021-03-05 00:00:00-05:00,10.470000267028809,11.350000381469727,10.149999618530273,11.350000381469727,1352200,0,0
2021-03-08 00:00:00-05:00,11.199999809265137,11.199999809265137,10.600000381469727,10.8100004196167,490600,0,0
2021-03-09 00:00:00-05:00,10.880000114440918,11.180000305175781,10.699999809265137,11.010000228881836,624800,0,0
2021-03-10 00:00:00-05:00,11.050000190734863,11.149999618530273,10.75,10.869999885559082,502600,0,0
2021-03-11 00:00:00-05:00,10.930000305175781,11.449999809265137,10.850000381469727,11.100000381469727,826700,0,0
2021-03-12 00:00:00-05:00,10.880000114440918,11.300000190734863,10.829999923706055,10.9399995803833,322500,0,0
2021-03-15 00:00:00-04:00,10.90999984741211,11.199999809265137,10.630000114440918,10.819999694824219,217300,0,0
2021-03-16 00:00:00-04:00,10.789999961853027,10.789999961853027,10.369999885559082,10.510000228881836,674900,0,0
2021-03-17 00:00:00-04:00,10.279999732971191,10.59000015258789,10.25,10.5,770200,0,0
2021-03-18 00:00:00-04:00,10.479999542236328,10.529999732971191,10.270000457763672,10.4399995803833,779500,0,0
2021-03-19 00:00:00-04:00,10.460000038146973,10.579999923706055,10.220000267028809,10.510000228881836,661700,0,0
2021-03-22 00:00:00-04:00,10.4399995803833,10.5600004196167,10.350000381469727,10.5,175700,0,0
2021-03-23 00:00:00-04:00,10.359999656677246,10.479999542236328,10.25,10.270000457763672,191400,0,0
2021-03-24 00:00:00-04:00,10.25,10.274999618530273,10.0,10.0,729100,0,0
2021-03-25 00:00:00-04:00,9.90999984741211,10.3100004196167,9.729999542236328,10.149999618530273,473000,0,0
2021-03-26 00:00:00-04:00,10.239999771118164,10.479999542236328,10.119999885559082,10.40999984741211,512600,0,0
2021-03-29 00:00:00-04:00,10.220000267028809,10.289999961853027,10.020000457763672,10.050000190734863,555200,0,0
2021-03-30 00:00:00-04:00,10.020000457763672,10.210000038146973,9.949999809265137,10.1899995803833,711400,0,0
2021-03-31 00:00:00-04:00,10.239999771118164,10.460000038146973,10.039999961853027,10.460000038146973,584500,0,0
2021-04-01 00:00:00-04:00,10.479999542236328,10.479999542236328,10.220000267028809,10.289999961853027,260200,0,0
2021-04-05 00:00:00-04:00,10.289999961853027,10.420000076293945,10.069999694824219,10.3100004196167,333000,0,0
2021-04-06 00:00:00-04:00,10.279999732971191,10.300000190734863,10.149999618530273,10.210000038146973,61600,0,0
2021-04-07 00:00:00-04:00,10.180000305175781,10.229000091552734,9.989999771118164,10.109999656677246,290200,0,0
2021-04-08 00:00:00-04:00,10.100000381469727,10.130000114440918,10.020000457763672,10.09000015258789,226900,0,0
2021-04-09 00:00:00-04:00,10.069999694824219,10.085000038146973,10.050000190734863,10.069999694824219,161600,0,0
2021-04-12 00:00:00-04:00,10.029999732971191,10.100000381469727,10.0,10.039999961853027,357600,0,0
2021-04-13 00:00:00-04:00,10.020000457763672,10.119999885559082,10.020000457763672,10.109999656677246,228700,0,0
2021-04-14 00:00:00-04:00,10.020000457763672,10.130000114440918,10.020000457763672,10.09000015258789,297400,0,0
2021-04-15 00:00:00-04:00,10.09000015258789,10.104999542236328,10.0,10.020000457763672,286400,0,0
2021-04-16 00:00:00-04:00,10.0,10.079999923706055,9.970000267028809,10.0,579000,0,0
2021-04-19 00:00:00-04:00,10.0,10.03499984741211,9.90999984741211,10.0,188300,0,0
2021-04-20 00:00:00-04:00,9.920000076293945,10.039999961853027,9.920000076293945,10.010000228881836,454600,0,0
2021-04-21 00:00:00-04:00,9.9399995803833,10.010000228881836,9.939000129699707,10.010000228881836,136600,0,0
2021-04-22 00:00:00-04:00,9.970000267028809,10.017999649047852,9.970000267028809,10.010000228881836,371200,0,0
2021-04-23 00:00:00-04:00,10.010000228881836,10.039999961853027,9.970000267028809,10.0,276800,0,0
2021-04-26 00:00:00-04:00,10.0,10.039999961853027,9.979999542236328,10.010000228881836,172900,0,0
2021-04-27 00:00:00-04:00,10.010000228881836,10.050000190734863,10.0,10.020000457763672,68400,0,0
2021-04-28 00:00:00-04:00,10.0,10.050000190734863,10.0,10.020000457763672,118400,0,0
2021-04-29 00:00:00-04:00,10.010000228881836,10.029999732971191,9.970000267028809,10.020000457763672,777900,0,0
2021-04-30 00:00:00-04:00,9.979999542236328,10.039999961853027,9.979999542236328,9.989999771118164,147500,0,0
2021-05-03 00:00:00-04:00,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,724200,0,0
2021-05-04 00:00:00-04:00,9.979999542236328,10.039999961853027,9.975000381469727,10.029999732971191,500700,0,0
2021-05-05 00:00:00-04:00,10.0,10.029999732971191,9.989999771118164,10.029999732971191,301200,0,0
2021-05-06 00:00:00-04:00,9.989999771118164,10.020000457763672,9.979999542236328,10.010000228881836,316200,0,0
2021-05-07 00:00:00-04:00,10.020000457763672,10.069999694824219,9.970000267028809,9.989999771118164,373400,0,0
2021-05-10 00:00:00-04:00,9.989999771118164,10.010000228881836,9.96500015258789,9.989999771118164,594200,0,0
2021-05-11 00:00:00-04:00,9.90999984741211,9.970000267028809,9.880000114440918,9.9399995803833,431900,0,0
