Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-25 00:00:00-04:00,4.659475361888659,4.661805152893066,4.659475361888659,4.661805152893066,143800,0.0,0
2004-06-28 00:00:00-04:00,4.659475361888659,4.661805152893066,4.659475361888659,4.661805152893066,32500,0.0,0
2004-06-29 00:00:00-04:00,4.661805152893066,4.661805152893066,4.659475361888659,4.661805152893066,17500,0.0,0
2004-06-30 00:00:00-04:00,4.659474372863769,4.661804163373653,4.659474372863769,4.6594743728637695,8100,0.0,0
2004-07-01 00:00:00-04:00,4.659474372863769,4.661804163373653,4.659474372863769,4.6594743728637695,94500,0.0,0
2004-07-02 00:00:00-04:00,4.659474372863769,4.661804163373653,4.659474372863769,4.6594743728637695,27800,0.0,0
2004-07-06 00:00:00-04:00,4.661805152893066,4.661805152893066,4.659475361888659,4.661805152893066,17900,0.0,0
2004-07-07 00:00:00-04:00,4.661805152893066,4.661805152893066,4.659475361888659,4.661805152893066,17300,0.0,0
2004-07-08 00:00:00-04:00,4.661805152893066,4.661805152893066,4.659475361888659,4.661805152893066,10300,0.0,0
2004-07-09 00:00:00-04:00,4.661804163373653,4.661804163373653,4.659474372863769,4.6594743728637695,33100,0.0,0
2004-07-12 00:00:00-04:00,4.659475361888659,4.661805152893066,4.659475361888659,4.661805152893066,84000,0.0,0
2004-07-13 00:00:00-04:00,4.661805152893066,4.661805152893066,4.659475361888659,4.661805152893066,15500,0.0,0
2004-07-14 00:00:00-04:00,4.659474372863769,4.661804163373653,4.659474372863769,4.6594743728637695,9900,0.0,0
2004-07-15 00:00:00-04:00,4.659472428697936,4.661802218235715,4.6548128496223775,4.657142639160156,59000,0.0,0
2004-07-16 00:00:00-04:00,4.647825244769587,4.6501545906066895,4.647825244769587,4.6501545906066895,13500,0.0,0
2004-07-19 00:00:00-04:00,4.647825244769587,4.6501545906066895,4.647825244769587,4.6501545906066895,32800,0.0,0
2004-07-20 00:00:00-04:00,4.6501545906066895,4.6501545906066895,4.6501545906066895,4.6501545906066895,6600,0.0,0
2004-07-21 00:00:00-04:00,4.647825059846221,4.650154405590646,4.636176109313964,4.636176109313965,316100,0.0,0
2004-07-22 00:00:00-04:00,4.6245279672784605,4.633846684075994,4.6245279672784605,4.626857757568359,38200,0.0,0
2004-07-23 00:00:00-04:00,4.6128774058052455,4.62452635318893,4.6128774058052455,4.615207195281982,36700,0.0,0
2004-07-26 00:00:00-04:00,4.615207195281982,4.615207195281982,4.6128774058052455,4.615207195281982,26400,0.0,0
2004-07-27 00:00:00-04:00,4.6128774058052455,4.615207195281982,4.6128774058052455,4.615207195281982,17100,0.0,0
2004-07-28 00:00:00-04:00,4.6128774058052455,4.615207195281982,4.6128774058052455,4.615207195281982,14500,0.0,0
2004-07-29 00:00:00-04:00,4.612877253581765,4.612877253581765,4.601228750944384,4.603558540344238,22700,0.0,0
2004-07-30 00:00:00-04:00,4.601228750944384,4.603558540344238,4.601228750944384,4.603558540344238,14800,0.0,0
2004-08-02 00:00:00-04:00,4.601228750944384,4.603558540344238,4.601228750944384,4.603558540344238,28000,0.0,0
2004-08-03 00:00:00-04:00,4.6035575492132,4.6035575492132,4.601227760314941,4.601227760314941,23000,0.0,0
2004-08-04 00:00:00-04:00,4.603558540344238,4.603558540344238,4.601228750944384,4.603558540344238,24600,0.0,0
2004-08-05 00:00:00-04:00,4.603558540344238,4.603558540344238,4.601228750944384,4.603558540344238,26300,0.0,0
2004-08-06 00:00:00-04:00,4.601228750944384,4.603558540344238,4.601228750944384,4.603558540344238,24000,0.0,0
2004-08-09 00:00:00-04:00,4.601228750944384,4.603558540344238,4.601228750944384,4.603558540344238,17300,0.0,0
2004-08-10 00:00:00-04:00,4.603558540344238,4.603558540344238,4.601228750944384,4.603558540344238,8300,0.0,0
2004-08-11 00:00:00-04:00,4.603559451905285,4.603559451905285,4.542986248600507,4.566283702850342,54000,0.0,0
2004-08-12 00:00:00-04:00,4.5662828643871505,4.587250524925711,4.5662828643871505,4.575601577758789,9100,0.0,0
2004-08-13 00:00:00-04:00,4.5779337882995605,4.608220622589295,4.5779337882995605,4.5779337882995605,27000,0.0,0
2004-08-16 00:00:00-04:00,4.589579260185444,4.6128762604444375,4.589579260185444,4.601227760314941,12300,0.0,0
2004-08-17 00:00:00-04:00,4.6128774058052455,4.636174856210707,4.589580399761689,4.615207195281982,23400,0.0,0
2004-08-18 00:00:00-04:00,4.6152068939023785,4.701407321465005,4.6152068939023785,4.694417953491211,32600,0.0,0
2004-08-19 00:00:00-04:00,4.6827699906067775,4.6827699906067775,4.661802328632147,4.664132118225098,28900,0.0,0
2004-08-20 00:00:00-04:00,4.664133803622729,4.6944201905513046,4.664133803622729,4.682771682739258,31500,0.0,0
2004-08-23 00:00:00-04:00,4.682771682739258,4.6944201905513046,4.666463594057556,4.682771682739258,17700,0.0,0
2004-08-24 00:00:00-04:00,4.682767943602918,4.694416442113773,4.671119000730328,4.687427520751953,20100,0.0,0
2004-08-25 00:00:00-04:00,4.706067089727362,4.724704960713214,4.6734504822307015,4.7083964347839355,51100,0.0,0
2004-08-26 00:00:00-04:00,4.708398799798723,4.822556316835178,4.708398799798723,4.810907363891602,46000,0.0,0
2004-08-27 00:00:00-04:00,4.817895851972201,4.852841815668998,4.775960517791231,4.780620098114014,103800,0.0,0
2004-08-30 00:00:00-04:00,4.7876075176719475,4.799256464813213,4.752661564971942,4.775959014892578,37800,0.0,0
2004-08-31 00:00:00-04:00,4.775957986361339,4.787606486632134,4.741012041187153,4.771298408508301,41500,0.0,0
2004-09-01 00:00:00-04:00,4.787609902366567,4.822556316835178,4.77596139378511,4.810907363891602,36400,0.0,0
2004-09-02 00:00:00-04:00,4.799257080880763,4.948360068533741,4.799257080880763,4.920403480529785,92100,0.0,0
2004-09-03 00:00:00-04:00,4.927393913269042,4.992626712511244,4.90642624366841,4.927393913269043,45900,0.0,0
2004-09-07 00:00:00-04:00,4.927393765822152,4.946031644424764,4.892447798987514,4.915745258331299,43700,0.0,0
2004-09-08 00:00:00-04:00,4.9506925092303975,4.985638485128996,4.906427369432335,4.939043998718262,46400,0.0,0
2004-09-09 00:00:00-04:00,4.960008604492378,4.960008604492378,4.892446041107178,4.892446041107178,44000,0.0,0
2004-09-10 00:00:00-04:00,4.915744122042321,4.946030501135,4.892446668083813,4.90409517288208,21500,0.0,0
2004-09-13 00:00:00-04:00,4.91574540542962,5.020583309070695,4.91574540542962,4.927393913269043,54200,0.0,0
2004-09-14 00:00:00-04:00,4.927393144787795,4.9693284774487845,4.915744638765086,4.941371440887451,28200,0.0,0
2004-09-15 00:00:00-04:00,4.964669668521139,4.9972862903031245,4.94836157981119,4.962339878082275,37600,0.0,0
2004-09-16 00:00:00-04:00,4.985636598051204,4.997285548516371,4.86914975957168,4.908755302429199,21300,0.0,0
2004-09-17 00:00:00-04:00,4.939040337082406,4.971656497825632,4.915742888967874,4.95068883895874,27200,0.0,0
2004-09-20 00:00:00-04:00,4.950688876048627,5.032229722879448,4.939040374085024,4.953018665313721,42800,0.0,0
2004-09-21 00:00:00-04:00,4.973988833350914,4.973988833350914,4.90642624366841,4.927393913269043,45400,0.0,0
2004-09-22 00:00:00-04:00,4.950689188269682,5.018251748132719,4.908753867577024,5.008932590484619,52300,0.0,0
2004-09-23 00:00:00-04:00,4.973987326377098,5.0555281896348125,4.962338377704879,4.99029541015625,86100,0.0,0
2004-09-24 00:00:00-04:00,5.004271635631738,5.006601424403138,4.962336326470067,4.978644847869873,71600,0.0,0
2004-09-27 00:00:00-04:00,4.985637341190336,5.029902470831905,4.91574540542962,4.927393913269043,107600,0.0,0
2004-09-28 00:00:00-04:00,4.950690454622977,5.006604081728219,4.929722788913261,4.99728536605835,40600,0.0,0
2004-09-29 00:00:00-04:00,5.004274262561599,5.064847469329834,4.978647461347272,5.064847469329834,27600,0.0,0
2004-09-30 00:00:00-04:00,5.064848481291574,5.172016620635986,5.020583351277876,5.172016620635986,52200,0.0,0
2004-10-01 00:00:00-04:00,5.172016143660715,5.253556580426503,5.151048475817497,5.2069621086120605,44500,0.0,0
2004-10-04 00:00:00-04:00,5.234149064186459,5.331077717158873,5.2010516073429125,5.219964504241943,38200,0.325,0
2004-10-05 00:00:00-04:00,5.212873189665739,5.212873189665739,5.106488289400211,5.1774115562438965,44300,0.0,0
2004-10-06 00:00:00-04:00,5.177407854431031,5.227054466459914,5.1348537443830775,5.153766632080078,24400,0.0,0
2004-10-07 00:00:00-04:00,5.163224032965546,5.22705520708172,5.163224032965546,5.198685646057129,23600,0.0,0
2004-10-08 00:00:00-04:00,5.1892324013305995,5.210509471567532,5.156134486006964,5.1774115562438965,15300,0.0,0
2004-10-11 00:00:00-04:00,5.201049813719084,5.222326871757809,5.177408588018404,5.198685646057129,20900,0.0,0
2004-10-12 00:00:00-04:00,5.222327051994765,5.224691219738315,5.1466754878767444,5.16558837890625,33500,0.0,0
2004-10-13 00:00:00-04:00,5.177410324939443,5.184502830304709,5.137220363040996,5.141948699951172,21100,0.0,0
2004-10-14 00:00:00-04:00,5.153767540188502,5.2010499932217105,5.153767540188502,5.16558837890625,53800,0.0,0
2004-10-15 00:00:00-04:00,5.15376981200297,5.196323948307213,5.141949418993609,5.184503555297852,36200,0.0,0
2004-10-18 00:00:00-04:00,5.184501233205568,5.184501233205568,5.047382661483365,5.078115940093994,25500,0.0,0
2004-10-19 00:00:00-04:00,5.082845408562865,5.082845408562865,4.810972372242137,4.870075225830078,74800,0.0,0
2004-10-20 00:00:00-04:00,4.88189378919562,4.964637843436662,4.88189378919562,4.948089122772217,25200,0.0,0
2004-10-21 00:00:00-04:00,5.000099922666017,5.045018205067103,4.964638310630996,5.042654037475586,37200,0.0,0
2004-10-22 00:00:00-04:00,5.035563037347368,5.068660942586375,5.0119222562153585,5.030835151672363,14900,0.0,0
2004-10-25 00:00:00-04:00,5.047382851749551,5.071024078989846,4.940997554627676,4.952818393707275,28900,0.0,0
2004-10-26 00:00:00-04:00,4.943360423105802,4.943360423105802,4.858252207778574,4.924447536468506,27100,0.0,0
2004-10-27 00:00:00-04:00,4.905534547672547,4.964637373548119,4.891349995719667,4.9457244873046875,19100,0.0,0
2004-10-28 00:00:00-04:00,4.9528202238659045,5.011923088346791,4.870076123408849,4.87716817855835,32400,0.0,0
2004-10-29 00:00:00-04:00,4.917356157125149,4.955181939032352,4.881894542952009,4.8937153816223145,30400,0.0,0
2004-11-01 00:00:00-05:00,4.9173576439381055,4.976460502403318,4.9173576439381055,4.9717326164245605,29700,0.0,0
2004-11-02 00:00:00-05:00,4.97173128531573,5.023741624509256,4.905535939226685,4.952818393707275,29800,0.0,0
2004-11-03 00:00:00-05:00,4.964640016878679,5.01192248312132,4.9528196257775265,4.98828125,22600,0.0,0
2004-11-04 00:00:00-05:00,5.011920199811982,5.153766632080078,4.976458140826146,5.153766632080078,21100,0.0,0
2004-11-05 00:00:00-05:00,5.153769934642042,5.248334884643555,5.130129148060764,5.248334884643555,26100,0.0,0
2004-11-08 00:00:00-05:00,5.229418877369958,5.234146761325321,5.193956816732322,5.203413486480713,16700,0.0,0
2004-11-09 00:00:00-05:00,5.193958730274682,5.224692467360951,5.1892308445774855,5.201051235198975,17700,0.0,0
2004-11-10 00:00:00-05:00,5.201051513138877,5.236513137817383,5.094666188184336,5.236513137817383,44500,0.0,0
2004-11-11 00:00:00-05:00,5.224691867828369,5.309799662558781,5.21287102764432,5.224691867828369,17300,0.0,0
2004-11-12 00:00:00-05:00,5.2436065571666335,5.295616919033427,5.2246936573133365,5.245970726013184,22800,0.0,0
2004-11-15 00:00:00-05:00,5.248332392218205,5.248332392218205,5.1608599902830505,5.172680377960205,12400,0.0,0
2004-11-16 00:00:00-05:00,5.227057009673716,5.283795700370811,5.177410373489366,5.219964504241943,24800,0.0,0
2004-11-17 00:00:00-05:00,5.182139894278578,5.279068569393877,5.1774115562438965,5.1774115562438965,27500,0.0,0
2004-11-18 00:00:00-05:00,5.224692467360951,5.253061585220125,5.118307148091555,5.201051235198975,18700,0.0,0
2004-11-19 00:00:00-05:00,5.224690896220479,5.2601525083401235,5.189229284100835,5.229419231414795,20600,0.0,0
