Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,7106100,0,0
2021-07-26 00:00:00-04:00,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,485400,0,0
2021-07-27 00:00:00-04:00,9.859999656677246,9.930000305175781,9.859999656677246,9.899999618530273,275200,0,0
2021-07-28 00:00:00-04:00,9.899999618530273,9.902000427246094,9.875,9.899999618530273,26800,0,0
2021-07-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,4800,0,0
2021-07-30 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,19600,0,0
2021-08-02 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,3000,0,0
2021-08-03 00:00:00-04:00,9.88599967956543,9.899999618530273,9.880000114440918,9.885000228881836,4200,0,0
2021-08-04 00:00:00-04:00,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,22500,0,0
2021-08-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,28000,0,0
2021-08-06 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,2200,0,0
2021-08-09 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,11700,0,0
2021-08-10 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9200,0,0
2021-08-11 00:00:00-04:00,9.880000114440918,9.880000114440918,9.87600040435791,9.880000114440918,16800,0,0
2021-08-12 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,8700,0,0
2021-08-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,13400,0,0
2021-08-16 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1000,0,0
2021-08-17 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,4000,0,0
2021-08-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-08-19 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,7000,0,0
2021-08-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-24 00:00:00-04:00,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,19100,0,0
2021-08-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0
2021-08-26 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,5300,0,0
2021-08-27 00:00:00-04:00,9.868000030517578,9.868000030517578,9.859999656677246,9.859999656677246,1000,0,0
2021-08-30 00:00:00-04:00,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,2000,0,0
2021-08-31 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,282800,0,0
2021-09-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-02 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-10 00:00:00-04:00,9.866999626159668,9.899999618530273,9.850000381469727,9.899999618530273,18600,0,0
2021-09-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,502500,0,0
2021-09-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.869999885559082,9.9399995803833,7100,0,0
2021-09-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-17 00:00:00-04:00,9.850000381469727,9.930000305175781,9.850000381469727,9.899999618530273,6900,0,0
2021-09-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.890000343322754,9.930000305175781,6700,0,0
2021-09-21 00:00:00-04:00,9.869999885559082,9.930000305175781,9.869999885559082,9.90999984741211,24700,0,0
2021-09-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-09-23 00:00:00-04:00,9.930000305175781,9.942999839782715,9.920000076293945,9.942999839782715,23400,0,0
2021-09-24 00:00:00-04:00,9.90999984741211,9.9350004196167,9.899999618530273,9.9350004196167,10700,0,0
2021-09-27 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,82400,0,0
2021-09-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-09-29 00:00:00-04:00,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,4800,0,0
2021-09-30 00:00:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,5600,0,0
2021-10-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-07 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,7600,0,0
2021-10-08 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,15700,0,0
2021-10-11 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,2800,0,0
2021-10-12 00:00:00-04:00,9.960000038146973,9.989999771118164,9.9399995803833,9.970000267028809,111900,0,0
2021-10-13 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,79700,0,0
2021-10-14 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,87900,0,0
2021-10-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-10-18 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,460100,0,0
2021-10-19 00:00:00-04:00,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,4200,0,0
2021-10-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-10-21 00:00:00-04:00,9.920000076293945,9.960000038146973,9.90999984741211,9.930000305175781,19200,0,0
2021-10-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,0,0
2021-10-25 00:00:00-04:00,9.930000305175781,9.970000267028809,9.899999618530273,9.949999809265137,163700,0,0
2021-10-26 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,40400,0,0
2021-10-27 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,14000,0,0
2021-10-28 00:00:00-04:00,9.930000305175781,9.970000267028809,9.920000076293945,9.960000038146973,44300,0,0
2021-10-29 00:00:00-04:00,9.930000305175781,9.970000267028809,9.920000076293945,9.949999809265137,43200,0,0
2021-11-01 00:00:00-04:00,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,45800,0,0
2021-11-02 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,2700,0,0
2021-11-03 00:00:00-04:00,10.0,10.020000457763672,9.979999542236328,10.0,12900,0,0
2021-11-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-11-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-11-08 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-11-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,1500,0,0
2021-11-10 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,2000,0,0
2021-11-11 00:00:00-05:00,9.970000267028809,10.0,9.949999809265137,10.0,7900,0,0
2021-11-12 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,2200,0,0
2021-11-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-11-16 00:00:00-05:00,9.9350004196167,10.010000228881836,9.9350004196167,10.0,41600,0,0
2021-11-17 00:00:00-05:00,10.100000381469727,10.100000381469727,9.979999542236328,9.979999542236328,8500,0,0
2021-11-18 00:00:00-05:00,9.970000267028809,10.0,9.960000038146973,9.979999542236328,16200,0,0
2021-11-19 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6200,0,0
2021-11-22 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0,0
2021-11-23 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,2000,0,0
2021-11-24 00:00:00-05:00,9.960000038146973,10.0,9.949999809265137,10.0,18400,0,0
2021-11-26 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-11-29 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-11-30 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1000,0,0
2021-12-01 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-12-02 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
