Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-04 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-07 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-08 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-09 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-10 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-11 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-14 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-15 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-16 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-17 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-18 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-22 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-23 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-24 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-25 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-28 00:00:00-05:00,8.034221649169922,8.034221649169922,8.034221649169922,8.034221649169922,0,0.0,0
2019-01-29 00:00:00-05:00,7.952237171591508,7.9932282420210825,7.952237171591508,7.95879602432251,3500,0.0,0
2019-01-30 00:00:00-05:00,7.95879602432251,7.95879602432251,7.95879602432251,7.95879602432251,0,0.0,0
2019-01-31 00:00:00-05:00,8.050615310668945,8.050615310668945,8.050615310668945,8.050615310668945,200,0.0,0
2019-02-01 00:00:00-05:00,8.050615310668945,8.050615310668945,8.050615310668945,8.050615310668945,0,0.0,0
