Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,19.228156144917893,19.274303308907964,19.189700419424813,19.2204647064209,3130816,0.0,0
2019-08-12 00:00:00-04:00,19.243534924632716,19.243534924632716,19.07432624771006,19.112783432006836,1117082,0.0,0
2019-08-13 00:00:00-04:00,19.135859325270953,19.166625077611503,19.035873564147785,19.158933639526367,907379,0.0,0
2019-08-14 00:00:00-04:00,19.143554342666445,19.174320100759335,19.035877123325506,19.120481491088867,759749,0.0,0
2019-08-15 00:00:00-04:00,19.151242070872364,19.166624946937763,19.10509490966797,19.10509490966797,496098,0.0,0
2019-08-16 00:00:00-04:00,19.166627995699795,19.18970231346824,19.112789387898804,19.1512451171875,208916,0.0,0
2019-08-19 00:00:00-04:00,19.2204635886829,19.251229340881743,19.15893355127703,19.24353790283203,640385,0.0,0
2019-08-20 00:00:00-04:00,19.266613006591797,19.296610058596613,19.243540156732067,19.266613006591797,787424,0.0,0
2019-08-21 00:00:00-04:00,19.289687323443506,19.30507020134465,19.258923034633206,19.266613006591797,589404,0.0,0
2019-08-22 00:00:00-04:00,19.281995648459997,19.281995648459997,19.19739128803136,19.22815704345703,274759,0.0,0
2019-08-23 00:00:00-04:00,19.235845432404172,19.258919745314916,19.16662396066367,19.1820068359375,273397,0.0,0
2019-08-26 00:00:00-04:00,19.212770462036133,19.228153336783564,19.166623304785524,19.212770462036133,208434,0.0,0
2019-08-27 00:00:00-04:00,19.235844530118797,19.235844530118797,19.158931624349094,19.174314498901367,240158,0.0,0
2019-08-28 00:00:00-04:00,19.18200617953295,19.212770462036133,19.135857555290663,19.212770462036133,209251,0.0,0
2019-08-29 00:00:00-04:00,19.228155924641516,19.258921678277044,19.219311430617648,19.251230239868164,391493,0.0,0
2019-08-30 00:00:00-04:00,19.289682388305664,19.420433883029485,19.2127694854696,19.289682388305664,1310106,0.0,0
2019-09-03 00:00:00-04:00,19.289686440137775,19.358907920531163,19.281995001539407,19.328142166137695,344062,0.0,0
2019-09-04 00:00:00-04:00,19.3435208727379,19.36659518355802,19.274299407269137,19.305065155029297,260261,0.0,0
2019-09-05 00:00:00-04:00,19.32044914554101,19.343521990703035,19.25891911345614,19.281991958618164,135286,0.0,0
2019-09-06 00:00:00-04:00,19.312756806709842,19.312756806709842,19.258918214522524,19.27429962158203,120780,0.0,0
2019-09-09 00:00:00-04:00,19.28199474740496,19.297377624398948,19.189700419424813,19.2204647064209,254127,0.0,0
2019-09-10 00:00:00-04:00,19.212771228304977,19.212771228304977,19.012798249587846,19.166624069213867,380364,0.0,0
2019-09-11 00:00:00-04:00,19.151240187072958,19.18646705781716,19.097401593131664,19.174314498901367,730640,0.0,0
2019-09-12 00:00:00-04:00,19.19738914397924,19.212772019974047,19.174316296978827,19.189699172973633,126319,0.0,0
2019-09-13 00:00:00-04:00,19.18969633360881,19.197386303476584,19.112783432006836,19.112783432006836,335066,0.0,0
2019-09-16 00:00:00-04:00,19.128166305725546,19.174313459890097,19.051253404123575,19.112783432006836,157226,0.0,0
2019-09-17 00:00:00-04:00,19.112787282492043,19.30506884173846,19.09740440567428,19.251230239868164,237614,0.0,0
2019-09-18 00:00:00-04:00,19.266607970329098,19.3435208727379,19.22822853618351,19.305065155029297,144136,0.0,0
2019-09-19 00:00:00-04:00,19.36659836837462,19.405054092407227,19.298992049535734,19.405054092407227,152426,0.0,0
2019-09-20 00:00:00-04:00,19.3819812447844,19.405054092407227,19.343524053759957,19.405054092407227,148642,0.0,0
2019-09-23 00:00:00-04:00,19.412745311500267,19.505655771498393,19.361598641657295,19.435819625854492,296614,0.0,0
2019-09-24 00:00:00-04:00,19.435821867062227,19.435821867062227,19.366600383009217,19.389673233032227,139959,0.0,0
2019-09-25 00:00:00-04:00,19.38967110648507,19.43928036917927,19.274302468047015,19.42043685913086,355815,0.0,0
2019-09-26 00:00:00-04:00,19.443511412745387,19.458892822265625,19.381981373688895,19.458892822265625,75124,0.0,0
2019-09-27 00:00:00-04:00,19.458891681934816,19.52042171738552,19.351214486644018,19.412744522094727,241179,0.0,0
2019-09-30 00:00:00-04:00,19.4281303295339,19.47750781268409,19.38198316272991,19.47427749633789,244926,0.0,0
2019-10-01 00:00:00-04:00,19.520422861322118,19.520422861322118,19.381981373688895,19.458892822265625,31256,0.0,0
2019-10-02 00:00:00-04:00,19.51273237726447,19.51273237726447,19.35890655016985,19.417360305786133,40192,0.0,0
2019-10-03 00:00:00-04:00,19.497348701621455,19.497348701621455,19.366597194050346,19.456815719604492,40511,0.0,0
2019-10-04 00:00:00-04:00,19.458893029596986,19.49735022128695,19.435435829706748,19.497119903564453,58095,0.0,0
2019-10-07 00:00:00-04:00,19.512730652461926,19.520420622844284,19.458890590843666,19.50503921508789,69101,0.0,0
2019-10-08 00:00:00-04:00,19.49734815427088,19.60502534560364,19.459661137304415,19.597333908081055,54191,0.0,0
2019-10-09 00:00:00-04:00,19.597337376026204,19.64348600932817,19.520424454181562,19.574264526367188,91987,0.0,0
2019-10-10 00:00:00-04:00,19.551418731835334,19.574262728649465,19.474275499336756,19.558879852294922,71767,0.0,0
2019-10-11 00:00:00-04:00,19.610004609159965,19.649147232001912,19.5786920040248,19.63638687133789,118557,0.445313,0
2019-10-14 00:00:00-04:00,19.64914895867908,19.64914895867908,19.516067015598612,19.61000633239746,171221,0.0,0
2019-10-15 00:00:00-04:00,19.610006688178306,19.664806365966797,19.602179655918498,19.664806365966797,75150,0.0,0
2019-10-16 00:00:00-04:00,19.67263335132266,19.719604503600802,19.64914926832213,19.682497024536133,41989,0.0,0
2019-10-17 00:00:00-04:00,19.727433351308147,19.78223153672279,19.664806640385905,19.750917434692383,63425,0.0,0
2019-10-18 00:00:00-04:00,19.727434407145154,19.85268783569336,19.727434407145154,19.85268783569336,106316,0.0,0
2019-10-21 00:00:00-04:00,19.82137102385132,19.876169204711914,19.806261955945914,19.876169204711914,45413,0.0,0
2019-10-22 00:00:00-04:00,19.86834333240325,19.923143013718388,19.821373670128914,19.907485961914062,30674,0.0,0
2019-10-23 00:00:00-04:00,19.930970419750924,19.946627471848476,19.86059431480014,19.92314338684082,23868,0.0,0
2019-10-24 00:00:00-04:00,19.954458236694336,19.954458236694336,19.860518899846806,19.954458236694336,61613,0.0,0
2019-10-25 00:00:00-04:00,19.94662632996701,19.94662632996701,19.837029957835533,19.915313720703125,84677,0.0,0
2019-10-28 00:00:00-04:00,19.92314620872439,19.970115878531086,19.891832100094003,19.949840545654297,90168,0.0,0
2019-10-29 00:00:00-04:00,19.962283065430483,19.962283065430483,19.844858169555664,19.844858169555664,40474,0.0,0
2019-10-30 00:00:00-04:00,19.864899843090047,19.930969733841724,19.766575171890953,19.8370304107666,96809,0.0,0
2019-10-31 00:00:00-04:00,19.876169134760186,19.970109939575195,19.75874424859525,19.970109939575195,170824,0.0,0
2019-11-01 00:00:00-04:00,19.91922984561054,19.9622859954834,19.84486108237302,19.9622859954834,138957,0.0,0
2019-11-04 00:00:00-05:00,19.9622859954834,19.97011452210926,19.938800415605808,19.9622859954834,22360,0.0,0
2019-11-05 00:00:00-05:00,19.954456393413913,19.954456393413913,19.852688539040027,19.899658203125,79551,0.0,0
2019-11-06 00:00:00-05:00,19.84486047234412,19.89965866390189,19.821374893188477,19.821374893188477,84817,0.0,0
2019-11-07 00:00:00-05:00,19.84485545849062,19.888771643855495,19.821369885268666,19.86833953857422,40684,0.0,0
2019-11-08 00:00:00-05:00,19.875621218195644,19.915311824279875,19.852685118577106,19.90435218811035,64836,0.0,0
2019-11-11 00:00:00-05:00,19.915314888743193,19.915314888743193,19.86051669946352,19.878520965576172,28875,0.0,0
2019-11-12 00:00:00-05:00,19.883997675057792,19.954375262240422,19.8605135936896,19.930967330932617,133781,0.0,0
2019-11-13 00:00:00-05:00,19.9544571632449,19.993599795774724,19.860517831450835,19.891830444335938,201434,0.0,0
2019-11-14 00:00:00-05:00,19.891906252141542,19.990463845620965,19.89182711580063,19.97003173828125,78699,0.0,0
2019-11-15 00:00:00-05:00,19.970114859678038,20.0092560003302,19.94091503719411,20.005342483520508,19774,0.0,0
