Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00-05:00,199.9199981689453,200.0,173.0,176.0,38795,0,0.0
2021-11-12 00:00:00-05:00,187.8000030517578,191.0,173.0,174.0,25940,0,0.0
2021-11-15 00:00:00-05:00,172.0,181.8000030517578,160.0,173.0,68475,0,0.0
2021-11-16 00:00:00-05:00,176.0,180.0,156.8000030517578,160.1999969482422,31465,0,0.0
2021-11-17 00:00:00-05:00,158.39999389648438,160.1999969482422,156.39999389648438,157.8000030517578,15415,0,0.0
2021-11-18 00:00:00-05:00,157.8000030517578,160.1999969482422,142.0,143.39999389648438,18850,0,0.0
2021-11-19 00:00:00-05:00,146.1999969482422,166.39999389648438,144.60000610351562,159.8000030517578,35445,0,0.0
2021-11-22 00:00:00-05:00,169.1999969482422,178.8000030517578,163.0,169.0,65110,0,0.0
2021-11-23 00:00:00-05:00,168.39999389648438,176.0,164.1999969482422,170.39999389648438,22145,0,0.0
2021-11-24 00:00:00-05:00,170.1999969482422,170.1999969482422,145.1999969482422,160.1999969482422,36490,0,0.0
2021-11-26 00:00:00-05:00,149.39999389648438,160.1999969482422,147.5,159.60000610351562,15160,0,0.0
2021-11-29 00:00:00-05:00,158.8000030517578,161.1999969482422,150.0,158.8000030517578,22245,0,0.0
2021-11-30 00:00:00-05:00,160.0,162.60000610351562,149.60000610351562,156.60000610351562,21475,0,0.0
2021-12-01 00:00:00-05:00,159.8000030517578,162.0,154.4199981689453,159.8000030517578,21540,0,0.0
2021-12-02 00:00:00-05:00,157.1999969482422,160.1999969482422,147.60000610351562,153.8000030517578,20185,0,0.0
2021-12-03 00:00:00-05:00,156.0,156.0,141.0,147.1999969482422,31090,0,0.0
2021-12-06 00:00:00-05:00,149.1999969482422,161.0,138.1999969482422,159.8000030517578,81105,0,0.0
2021-12-07 00:00:00-05:00,163.39999389648438,178.1999969482422,162.97999572753906,170.0,57170,0,0.0
2021-12-08 00:00:00-05:00,172.8000030517578,193.39999389648438,169.0,190.0,78160,0,0.0
2021-12-09 00:00:00-05:00,189.39999389648438,209.8000030517578,183.39999389648438,186.0,63965,0,0.0
2021-12-10 00:00:00-05:00,186.60000610351562,197.10000610351562,180.8000030517578,181.8000030517578,61830,0,0.0
2021-12-13 00:00:00-05:00,183.60000610351562,196.60000610351562,181.1999969482422,184.60000610351562,53030,0,0.0
