Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26 00:00:00-04:00,8.89320810343599,9.06021734938674,8.684447342356655,8.767951965332031,78500,0.16,0
2018-07-27 00:00:00-04:00,8.726197683223393,8.80970228734108,8.5675398910305,8.68444538116455,50500,0.0,0
2018-07-30 00:00:00-04:00,8.684446459503818,8.934959506603912,8.684446459503818,8.851455688476562,52400,0.0,0
2018-07-31 00:00:00-04:00,8.851455657929902,8.89320716866998,8.51743799749614,8.600942611694336,47100,0.0,0
2018-08-01 00:00:00-04:00,7.181367906200451,8.016410648951258,6.847350331284839,7.6823930740356445,1364200,0.0,0
2018-08-02 00:00:00-04:00,7.515387586849858,8.09991757322191,7.515387586849858,7.5988922119140625,884800,0.0,0
2018-08-03 00:00:00-04:00,7.598891419856164,7.841053851670005,7.598891419856164,7.7324981689453125,347300,0.0,0
2018-08-06 00:00:00-04:00,7.724146174046488,7.757547855377197,7.682393873293375,7.757547855377197,85700,0.0,0
2018-08-07 00:00:00-04:00,7.765897928410453,8.475683805839004,7.765897928410453,8.433932304382324,162100,0.0,0
2018-08-08 00:00:00-04:00,8.308676255352811,8.726197683223393,8.308676255352811,8.68444538116455,60000,0.0,0
2018-08-09 00:00:00-04:00,8.717847999070313,8.767950926189359,8.450634511392758,8.492386817932129,33300,0.0,0
2018-08-10 00:00:00-04:00,8.450634758680561,8.64269505583825,8.450634758680561,8.484036445617676,8700,0.0,0
2018-08-13 00:00:00-04:00,8.484036311088666,8.642694918793433,8.484036311088666,8.600942611694336,8400,0.0,0
2018-08-14 00:00:00-04:00,8.600942145411066,8.834753937587736,8.43393372242773,8.80970287322998,49600,0.0,0
2018-08-15 00:00:00-04:00,8.809702850638303,9.035164021997886,8.809702850638303,8.97671127319336,113700,0.0,0
2018-08-16 00:00:00-04:00,9.035163978151791,9.602993408442387,8.976711229630927,9.310728073120117,36200,0.0,0
2018-08-17 00:00:00-04:00,9.060216363923246,9.344130299168683,9.018464056976882,9.18547248840332,16700,0.0,0
2018-08-20 00:00:00-04:00,9.185472045044497,9.310728163478784,9.185472045044497,9.227224349975586,17000,0.0,0
2018-08-21 00:00:00-04:00,9.335780538246265,9.477737905012226,9.268977165222168,9.268977165222168,38700,0.0,0
2018-08-22 00:00:00-04:00,9.344129942630627,9.602993598733573,9.310728257619827,9.502788543701172,23000,0.0,0
2018-08-23 00:00:00-04:00,9.410935151510264,9.552891731262207,9.410935151510264,9.552891731262207,12800,0.0,0
2018-08-24 00:00:00-04:00,9.477736260271692,9.477736260271692,9.31072706033475,9.45268440246582,13700,0.0,0
2018-08-27 00:00:00-04:00,9.310727618576829,9.602992939630907,9.310727618576829,9.519488334655762,10700,0.0,0
2018-08-28 00:00:00-04:00,9.394232704549863,9.602993431317637,9.101967368531389,9.143719673156738,23300,0.0,0
2018-08-29 00:00:00-04:00,9.260626450480924,9.3524808883667,9.260626450480924,9.3524808883667,4300,0.0,0
2018-08-30 00:00:00-04:00,9.435983960287457,9.602992363865516,9.319077679603375,9.45268440246582,20600,0.0,0
