Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-09 00:00:00-04:00,6.604610395315103,6.712882280466147,6.496337890625,6.496337890625,9300,0.0,0.0
2001-04-10 00:00:00-04:00,6.539644241333008,6.539644241333008,6.539644241333008,6.539644241333008,600,0.0,0.0
2001-04-11 00:00:00-04:00,6.539646585729964,6.821154594421387,6.539646585729964,6.821154594421387,450,0.0,0.0
2001-04-12 00:00:00-04:00,6.821151615535019,6.821151615535019,6.6695709228515625,6.6695709228515625,3600,0.0,0.0
2001-04-16 00:00:00-04:00,6.929427096083947,6.929427096083947,6.821154594421387,6.821154594421387,7800,0.0,0.0
2001-04-17 00:00:00-04:00,6.929425453209227,7.016043186187744,6.821152977216633,7.016043186187744,1500,0.0,0.0
2001-04-18 00:00:00-04:00,7.033368167964393,7.340861492552559,6.929426867180622,7.037698745727539,11400,0.0,0.0
2001-04-19 00:00:00-04:00,7.362514972686768,7.362514972686768,7.362514972686768,7.362514972686768,750,0.0,0.0
2001-04-20 00:00:00-04:00,7.362517239937437,7.362517239937437,7.258575916290283,7.258575916290283,8700,0.0,0.0
2001-04-23 00:00:00-04:00,7.362514972686768,7.362514972686768,7.362514972686768,7.362514972686768,300,0.0,0.0
2001-04-24 00:00:00-04:00,7.362514972686768,7.362514972686768,7.362514972686768,7.362514972686768,0,0.0,0.0
2001-04-25 00:00:00-04:00,7.362514972686768,7.362514972686768,7.145970615105647,7.362514972686768,1350,0.0,0.0
2001-04-26 00:00:00-04:00,7.362515035690431,7.470787525177002,7.362515035690431,7.470787525177002,2250,0.0,0.0
2001-04-27 00:00:00-04:00,7.470787083729564,7.743633270263672,7.470787083729564,7.743633270263672,1350,0.0,0.0
2001-04-30 00:00:00-04:00,7.470787525177002,7.730640756498004,7.470787525177002,7.470787525177002,5250,0.0,0.0
2001-05-01 00:00:00-04:00,7.470787976862796,7.752295970916748,7.470787976862796,7.752295970916748,3450,0.0,0.0
2001-05-02 00:00:00-04:00,7.687331199645996,7.687331199645996,7.687331199645996,7.687331199645996,1200,0.0,0.0
2001-05-03 00:00:00-04:00,7.6353620296791185,7.773951053619385,7.6353620296791185,7.773951053619385,4050,0.0,0.0
2001-05-04 00:00:00-04:00,7.773950098342937,8.661782264709473,7.773950098342937,8.661782264709473,7050,0.0,0.0
2001-05-07 00:00:00-04:00,8.228691060629176,8.661779639925234,8.228691060629176,8.553507804870605,3750,0.0,0.0
2001-05-08 00:00:00-04:00,8.509867885206491,8.618968963623047,8.509867885206491,8.618968963623047,2250,0.1,0.0
2001-05-09 00:00:00-04:00,8.618968743785654,8.728069195139282,8.444406897915542,8.509867668151855,3000,0.0,0.0
