Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-05 00:00:00-04:00,3382.9499511718745,4228.687438964844,2854.364021301269,3382.949951171875,23,0.0,0.0
2000-10-06 00:00:00-04:00,3382.949535472973,4651.555611275338,3382.949535472973,3911.535400390625,4,0.0,0.0
2000-10-09 00:00:00-04:00,3911.535400390625,3911.535400390625,3911.535400390625,3911.535400390625,0,0.0,0.0
2000-10-10 00:00:00-04:00,4228.687337239583,4228.687337239583,3805.8186035156245,3805.818603515625,2,0.0,0.0
2000-10-11 00:00:00-04:00,4228.687337239583,4228.687337239583,3805.8186035156245,3805.818603515625,3,0.0,0.0
2000-10-12 00:00:00-04:00,4228.687337239583,4228.687337239583,3805.8186035156245,3805.818603515625,3,0.0,0.0
2000-10-13 00:00:00-04:00,3805.819069602273,4651.556640625,3805.819069602273,4651.556640625,1,0.0,0.0
2000-10-16 00:00:00-04:00,4228.687855113637,4651.556640625,4228.687855113637,4651.556640625,0,0.0,0.0
2000-10-17 00:00:00-04:00,4651.556640625,4651.556640625,4651.556640625,4651.556640625,0,0.0,0.0
2000-10-18 00:00:00-04:00,3805.818479567308,3805.818479567308,3435.808349609375,3435.808349609375,2,0.0,0.0
2000-10-19 00:00:00-04:00,3700.1013183593745,3700.1013183593745,3700.1013183593745,3700.101318359375,0,0.0,0.0
2000-10-20 00:00:00-04:00,3171.5156249999995,3171.5156249999995,3171.5156249999995,3171.515625,1,0.0,0.0
2000-10-23 00:00:00-04:00,3171.5156249999995,3171.5156249999995,3171.5156249999995,3171.515625,0,0.0,0.0
2000-10-24 00:00:00-04:00,3171.5156249999995,3171.5156249999995,3171.5156249999995,3171.515625,0,0.0,0.0
2000-10-25 00:00:00-04:00,3171.5156249999995,3171.5156249999995,3171.5156249999995,3171.515625,1,0.0,0.0
2000-10-26 00:00:00-04:00,3171.5156249999995,3171.5156249999995,3171.5156249999995,3171.515625,0,0.0,0.0
2000-10-27 00:00:00-04:00,3700.1015624999995,3700.1015624999995,3171.5156249999995,3171.515625,1,0.0,0.0
2000-10-30 00:00:00-05:00,3594.3835449218755,4017.2521972656255,3594.3835449218755,4017.252197265625,4,0.0,0.0
2000-10-31 00:00:00-05:00,4017.252970377604,4440.1217041015625,3805.8186035156245,3805.818603515625,7,0.0,0.0
2000-11-01 00:00:00-05:00,4228.687855113637,4651.556640625,4017.253462357955,4651.556640625,9,0.0,0.0
2000-11-02 00:00:00-05:00,4440.12255859375,4757.274169921875,4440.12255859375,4440.12255859375,1,0.0,0.0
2000-11-03 00:00:00-05:00,4228.6865234375,4757.2723388671875,4228.6865234375,4228.6865234375,2,0.0,0.0
2000-11-06 00:00:00-05:00,4651.556343410326,4862.99072265625,4651.556343410326,4862.99072265625,4,0.0,0.0
2000-11-07 00:00:00-05:00,4862.99072265625,4862.99072265625,4862.99072265625,4862.99072265625,1,0.0,0.0
2000-11-08 00:00:00-05:00,4862.991373697917,4862.991373697917,4440.12255859375,4440.12255859375,2,0.0,0.0
2000-11-09 00:00:00-05:00,4651.556640625,4651.556640625,4228.687855113637,4651.556640625,1,0.0,0.0
2000-11-10 00:00:00-05:00,4862.991033380682,4862.991033380682,4651.556640625,4651.556640625,1,0.0,0.0
2000-11-13 00:00:00-05:00,4545.83859592014,4862.990125868056,4545.83859592014,4757.27294921875,3,0.0,0.0
2000-11-14 00:00:00-05:00,4862.991033380682,5074.425426136364,4651.556640625,4651.556640625,12,0.0,0.0
2000-11-15 00:00:00-05:00,4440.122247869318,5285.859818892046,4440.122247869318,4651.556640625,4,0.0,0.0
2000-11-16 00:00:00-05:00,4862.991033380682,4862.991033380682,4651.556640625,4651.556640625,1,0.0,0.0
2000-11-17 00:00:00-05:00,4228.6865234375,4228.6865234375,4228.6865234375,4228.6865234375,1,0.0,0.0
2000-11-20 00:00:00-05:00,4651.55517578125,5074.423828125,4228.6865234375,4228.6865234375,8,0.0,0.0
2000-11-21 00:00:00-05:00,4228.6865234375,4228.6865234375,4228.6865234375,4228.6865234375,0,0.0,0.0
2000-11-22 00:00:00-05:00,4017.2521972656255,4017.2521972656255,4017.2521972656255,4017.252197265625,1,0.0,0.0
2000-11-24 00:00:00-05:00,3488.6671371459956,3488.6671371459956,3171.5155792236324,3382.949951171875,4,0.0,0.0
2000-11-27 00:00:00-05:00,3382.949776785714,3382.949776785714,2960.0810546875,2960.0810546875,1,0.0,0.0
2000-11-28 00:00:00-05:00,2960.0810546875,2960.0810546875,2537.2123325892853,2960.0810546875,6,0.0,0.0
2000-11-29 00:00:00-05:00,2537.21240234375,2537.21240234375,2537.21240234375,2537.21240234375,2,0.0,0.0
2000-11-30 00:00:00-05:00,2537.21240234375,2537.21240234375,2537.21240234375,2537.21240234375,0,0.0,0.0
2000-12-01 00:00:00-05:00,2960.080897177419,3277.232421875,2960.080897177419,3277.232421875,1,0.0,0.0
2000-12-04 00:00:00-05:00,3277.232421875,3277.232421875,3277.232421875,3277.232421875,0,0.0,0.0
2000-12-05 00:00:00-05:00,3277.232421875,3277.232421875,3277.232421875,3277.232421875,0,0.0,0.0
2000-12-06 00:00:00-05:00,2642.9296875,2642.9296875,2642.9296875,2642.9296875,0,0.0,0.0
2000-12-07 00:00:00-05:00,2642.9296875,2642.9296875,2642.9296875,2642.9296875,0,0.0,0.0
2000-12-08 00:00:00-05:00,2642.9296875,2642.9296875,2642.9296875,2642.9296875,0,0.0,0.0
2000-12-11 00:00:00-05:00,2748.646875,3171.5156249999995,2748.646875,3171.515625,1,0.0,0.0
2000-12-12 00:00:00-05:00,3171.5156249999995,3171.5156249999995,3171.5156249999995,3171.515625,1,0.0,0.0
2000-12-13 00:00:00-05:00,3171.5156249999995,3171.5156249999995,3171.5156249999995,3171.515625,0,0.0,0.0
2000-12-14 00:00:00-05:00,3171.515415736607,3171.515415736607,2960.0810546875,2960.0810546875,1,0.0,0.0
2000-12-15 00:00:00-05:00,2960.0810546875,2960.0810546875,2960.0810546875,2960.0810546875,0,0.0,0.0
2000-12-18 00:00:00-05:00,2748.646875,2748.646875,2642.9296875,2642.9296875,1,0.0,0.0
2000-12-19 00:00:00-05:00,2642.9296875,2642.9296875,2642.9296875,2642.9296875,0,0.0,0.0
2000-12-20 00:00:00-05:00,2642.9296875,2642.9296875,2642.9296875,2642.9296875,0,0.0,0.0
2000-12-21 00:00:00-05:00,2537.21240234375,2537.21240234375,2537.21240234375,2537.21240234375,0,0.0,0.0
2000-12-22 00:00:00-05:00,2537.21240234375,2537.21240234375,2537.21240234375,2537.21240234375,0,0.0,0.0
2000-12-26 00:00:00-05:00,2537.21240234375,2537.21240234375,1902.9093017578123,1902.9093017578125,7,0.0,0.0
2000-12-27 00:00:00-05:00,2114.34326171875,2114.34326171875,2114.34326171875,2114.34326171875,1,0.0,0.0
2000-12-28 00:00:00-05:00,2114.34326171875,2114.34326171875,2114.34326171875,2114.34326171875,0,0.0,0.0
2000-12-29 00:00:00-05:00,2114.34326171875,2114.34326171875,2114.34326171875,2114.34326171875,0,0.0,0.0
2001-01-02 00:00:00-05:00,2114.34326171875,2114.34326171875,2114.34326171875,2114.34326171875,0,0.0,0.0
2001-01-03 00:00:00-05:00,2114.34326171875,2114.34326171875,2114.34326171875,2114.34326171875,0,0.0,0.0
2001-01-04 00:00:00-05:00,2114.34326171875,2114.34326171875,2114.34326171875,2114.34326171875,0,0.0,0.0
2001-01-05 00:00:00-05:00,2114.34326171875,2114.34326171875,2114.34326171875,2114.34326171875,0,0.0,0.0
2001-01-08 00:00:00-05:00,2114.34326171875,2114.34326171875,2114.34326171875,2114.34326171875,0,0.0,0.0
2001-01-09 00:00:00-05:00,2114.34326171875,2114.34326171875,2114.34326171875,2114.34326171875,2,0.0,0.0
2001-01-10 00:00:00-05:00,2325.7780354817705,2960.081136067708,2325.7780354817705,2537.21240234375,9,0.0,0.0
2001-01-11 00:00:00-05:00,2537.21240234375,2537.21240234375,2537.21240234375,2537.21240234375,0,0.0,0.0
2001-01-12 00:00:00-05:00,2325.7783203125,2325.7783203125,2325.7783203125,2325.7783203125,0,0.0,0.0
2001-01-16 00:00:00-05:00,2748.646769205729,2960.081136067708,2537.21240234375,2537.21240234375,5,0.0,0.0
2001-01-17 00:00:00-05:00,2960.08120727539,3382.9499511718745,2748.646835327148,3382.949951171875,2,0.0,0.0
2001-01-18 00:00:00-05:00,2748.6466936383927,2960.0810546875,2748.6466936383927,2960.0810546875,2,0.0,0.0
2001-01-19 00:00:00-05:00,2748.646875,3171.5156249999995,2748.646875,3171.515625,1,0.0,0.0
