Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,9.800000190734863,9.822999954223633,9.800000190734863,9.8149995803833,700,0,0
2022-01-11 00:00:00-05:00,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,319100,0,0
2022-01-12 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-13 00:00:00-05:00,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167,4800,0,0
2022-01-14 00:00:00-05:00,9.8100004196167,9.8100004196167,9.805000305175781,9.8100004196167,11000,0,0
2022-01-18 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-19 00:00:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,43600,0,0
2022-01-20 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1700,0,0
2022-01-21 00:00:00-05:00,9.883999824523926,9.883999824523926,9.819999694824219,9.819999694824219,75200,0,0
2022-01-24 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-25 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-26 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,25000,0,0
2022-01-27 00:00:00-05:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,79900,0,0
2022-01-28 00:00:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,72300,0,0
2022-01-31 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-02-01 00:00:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,2000,0,0
2022-02-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.869999885559082,9.949999809265137,6500,0,0
2022-02-03 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2022-02-04 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-02-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4600,0,0
2022-02-08 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-09 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-11 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-14 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-15 00:00:00-05:00,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,15300,0,0
2022-02-16 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-02-17 00:00:00-05:00,9.869999885559082,9.869999885559082,9.829999923706055,9.850000381469727,51500,0,0
2022-02-18 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-22 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,900,0,0
2022-02-23 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-24 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,37400,0,0
2022-02-25 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-28 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-03-01 00:00:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,11500,0,0
2022-03-02 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-03-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9800,0,0
2022-03-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5700,0,0
2022-03-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-03-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-03-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-03-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-03-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-03-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-03-15 00:00:00-04:00,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,7100,0,0
2022-03-16 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-03-17 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,31500,0,0
2022-03-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-03-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-03-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,75500,0,0
2022-03-23 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,14100,0,0
2022-03-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,120000,0,0
2022-03-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2022-03-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,43600,0,0
2022-03-29 00:00:00-04:00,9.880000114440918,9.920000076293945,9.869999885559082,9.880000114440918,29000,0,0
2022-03-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,8400,0,0
2022-03-31 00:00:00-04:00,9.90999984741211,9.930000305175781,9.890000343322754,9.895000457763672,13300,0,0
2022-04-01 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0
2022-04-04 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0
2022-04-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3300,0,0
2022-04-06 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,83900,0,0
2022-04-07 00:00:00-04:00,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,202100,0,0
2022-04-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300,0,0
2022-04-11 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2022-04-14 00:00:00-04:00,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,253600,0,0
2022-04-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-04-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-04-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-04-21 00:00:00-04:00,9.91100025177002,9.958999633789062,9.90999984741211,9.958999633789062,8300,0,0
2022-04-22 00:00:00-04:00,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0,0,0
2022-04-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300,0,0
2022-04-26 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
