Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,6.446130394935608,5.729893684387207,5.729893684387207,158600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,5.956074365603378,5.7675909996032715,5.7675909996032715,130400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,5.805285238001469,5.12674540498831,5.16444206237793,430800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,5.315229364063429,5.164442715437516,5.202139377593994,134000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,5.239837750792503,4.6366909593343735,4.825174331665039,137800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,5.164444114543774,4.82517406322338,5.089050769805908,124600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,5.126747727394104,4.787477657198906,4.825174331665039,207400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,4.938261802379902,4.787475182459905,4.900565147399902,156200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,5.0136551123399,4.900565147399902,4.900565147399902,79000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,5.50371374686559,4.9005670348803205,5.428320407867432,137800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,5.616803755362828,5.239837060372035,5.428320407867432,126000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,5.466015883854457,5.277532577514648,5.277532577514648,39000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,5.277532577514648,5.277532577514648,5.277532577514648,21400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,5.277533359664807,5.20214002595531,5.239836692810059,23200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,5.20213871976755,5.12674540498831,5.16444206237793,54000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,5.202137669520591,4.900564471287514,5.051351070404053,35200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,5.013655298538791,4.862868673018827,4.938261985778809,17800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,4.9759610295295715,4.825174331665039,4.825174331665039,75600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,4.862868835849147,4.636688889995698,4.6743855476379395,40800,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,4.787477493286133,4.636690800584208,4.787477493286133,50400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,4.938260841369629,4.259721183776856,4.335114479064941,106200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.335116158734571,4.146632847485241,4.184329509735107,105600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.448204224569756,4.1089344108313846,4.297417640686035,113800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.909989311144902,4.3728119776799135,4.900565147399902,64600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,5.164443281360139,4.825173284774436,5.0136566162109375,64800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,5.013654841317071,4.712081617779202,4.7497782707214355,31400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,4.749779554513784,4.22202627067892,4.4105095863342285,453200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,4.410507578598826,4.222024348744175,4.297417640686035,56600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.410507578598826,4.297417640686035,4.297417640686035,26200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,4.372810932627895,4.297417640686035,4.297417640686035,22200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,4.3351160319505535,4.259722709655762,4.259722709655762,79800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,4.297419370803158,4.259722709655762,4.259722709655762,15600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,4.3351160319505535,4.259722709655762,4.259722709655762,27800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.335114286656966,4.1089344108313846,4.297417640686035,106200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,4.335116237964271,3.9958462715148926,3.9958462715148926,51600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,4.033542387693831,3.769665782891431,3.882755756378174,91600,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,4.033544614315033,3.769667863845825,3.769667863845825,75400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,3.845060178548983,3.694273504880395,3.807363510131836,58400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,3.995845729864917,3.8450590985492594,3.882755756378174,33200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,3.9581490720360026,3.8450590985492594,3.882755756378174,35000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,4.071240425109863,3.8450604014926486,4.071240425109863,25000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,4.033543799932186,3.8827571158225718,3.9204537868499756,25000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,3.8827578997612,3.769667863845825,3.769667863845825,26800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,3.807363298750415,3.6188799671291076,3.656576633453369,24600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,3.6565762406045743,3.3173062801361084,3.3173062801361084,87400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,3.656576633453369,3.0911266385894463,3.656576633453369,143400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,3.6565758493211535,3.279609266916911,3.3926992416381836,38800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,3.8450613021850586,3.5811845461527505,3.731971263885498,88400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,3.769667943318685,3.5811845461527505,3.731971263885498,54400,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,3.8073646227518716,3.694274584452311,3.731971263885498,35000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,4.184329509735107,3.468092926987657,4.184329509735107,89800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,4.146633813014397,3.8827571158225718,3.9204537868499756,46200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.9403405932637003,2.8272505704458655,2.902643918991089,433800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.902643511169835,2.601070159359982,2.8649468421936035,215600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.8649464289347333,2.7141597747802737,2.827249765396118,97200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.7895529338291714,2.638766288757324,2.638766288757324,124000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.6764638870954514,2.4125871658325195,2.4125871658325195,152400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.3748894910343354,2.2241028566829493,2.2994961738586426,228400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.5256767959305737,2.2618001157587226,2.4879801273345947,107400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.6010688347602957,2.3748889360854872,2.5256755352020264,80000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.5256757471296525,2.337192482418484,2.3748891353607178,65400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.3371938784917194,2.261800527572632,2.261800527572632,150400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.1864066123962402,1.9225299522794526,2.1864066123962402,196200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.035619616508484,1.507866382598877,1.507866382598877,389000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.9225295702616374,1.583259646097819,1.6963496208190918,400800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.1864054663139476,1.8094390066046464,2.1487088203430176,257400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.299496788089558,2.073316776146323,2.2241034507751465,362200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.4502828082100288,2.2617995152707957,2.2994961738586426,172800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.2241029143333435,2.035619616508484,2.1110129356384277,154800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.073316883157801,1.9602268713491935,2.0356202125549316,118600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.0356202125549316,1.9602268713491935,2.0356202125549316,45400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.9979231357574463,1.922529809879807,1.9979231357574463,149000,0.0,0.0
