Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,25.507662063509436,27.325661855928214,25.136641878236603,26.481590270996094,26201800,0.0,0
2020-02-03 00:00:00-05:00,26.156946986525632,27.826538594532085,26.156946986525632,27.464794158935547,3814300,0.0,0
2020-02-04 00:00:00-05:00,28.095526919247426,28.336688676289523,27.59464841809032,27.88218879699707,2640700,0.0,0
2020-02-05 00:00:00-05:00,28.10480199761201,28.475823910702328,27.60392524560184,27.7894344329834,1502900,0.0,0
2020-02-06 00:00:00-05:00,27.993498399651223,29.15293751978811,27.61320250977942,28.902498245239258,4197500,0.0,0
2020-02-07 00:00:00-05:00,28.99525058590626,29.115831462898786,27.882188443553463,28.012046813964844,563500,0.0,0
2020-02-10 00:00:00-05:00,27.96567069884746,29.561060030469083,27.91929384257813,29.208589553833008,596500,0.0,0
2020-02-11 00:00:00-05:00,29.301343571196533,29.67236371030036,28.772639651828133,28.79119110107422,381600,0.0,0
2020-02-12 00:00:00-05:00,28.856119435065345,29.431200208999076,28.389560924093516,28.61495590209961,412000,0.0,0
2020-02-13 00:00:00-05:00,28.234660016881598,29.03235287391947,28.058424787314483,29.02307891845703,384400,0.0,0
2020-02-14 00:00:00-05:00,28.911773142055612,29.21786499023438,28.614957018871795,28.75408935546875,212100,0.0,0
2020-02-18 00:00:00-05:00,28.33668943113801,28.958148827370945,28.18364439781657,28.559303283691406,279800,0.0,0
2020-02-19 00:00:00-05:00,28.494371073114007,28.494371073114007,27.7337794029832,28.039871215820312,635600,0.0,0
2020-02-20 00:00:00-05:00,27.891466142816594,28.82829312898193,27.19580269687672,28.123353958129883,574600,0.0,0
2020-02-21 00:00:00-05:00,28.364519360781554,28.772642437896298,27.66421889098539,28.531478881835938,337800,0.0,0
2020-02-24 00:00:00-05:00,28.16045606270792,28.51292475360067,27.724505849962647,28.030597686767578,609800,0.0,0
2020-02-25 00:00:00-05:00,28.299590539931305,28.61495812529904,27.73378367750736,27.910018920898438,697000,0.0,0
2020-02-26 00:00:00-05:00,27.910014592339447,28.343180107274613,27.622474227627112,27.8079833984375,539100,0.0,0
2020-02-27 00:00:00-05:00,27.733782605151646,28.137266912031922,26.77840592979919,26.89898681640625,665900,0.0,0
2020-02-28 00:00:00-05:00,26.24970099557369,27.32566035848432,25.50766066569177,26.759855270385742,1078700,0.0,0
2020-03-02 00:00:00-05:00,27.084496402111277,28.030597304407753,25.804474724450394,26.184770584106445,794100,0.0,0
2020-03-03 00:00:00-05:00,26.258977324030653,26.643911970299172,25.646793595524837,26.04564094543457,568200,0.0,0
2020-03-04 00:00:00-05:00,26.333176884271822,27.64102387923293,26.073463691558853,27.576095581054688,844600,0.0,0
2020-03-05 00:00:00-05:00,26.94536210420024,28.141904021464374,26.44448536776571,27.8172607421875,637900,0.0,0
2020-03-06 00:00:00-05:00,27.474068888625357,28.00277281969862,27.18652672643593,27.95639419555664,326300,0.0,0
2020-03-09 00:00:00-04:00,26.722750830755253,27.657723715572118,25.863839596430328,26.86188316345215,920800,0.0,0
2020-03-10 00:00:00-04:00,25.9714346820209,27.223629208022484,25.720995422987865,25.9992618560791,549900,0.0,0
2020-03-11 00:00:00-04:00,25.748823245759624,26.98246635346937,25.516935430256563,26.323904037475586,2908100,0.0,0
2020-03-12 00:00:00-04:00,25.127359639855484,25.322144523202216,22.817757594834198,23.253705978393555,761000,0.0,0
2020-03-13 00:00:00-04:00,23.822923011942386,24.308151570488377,22.97843569882654,23.981555938720703,788400,0.15,0
2020-03-16 00:00:00-04:00,22.348569278804046,22.815136472267074,20.165034671012073,22.787141799926758,1356000,0.0,0
2020-03-17 00:00:00-04:00,23.11374087805739,26.529012841053984,22.675166545116763,23.58963966369629,666100,0.0,0
2020-03-18 00:00:00-04:00,22.637840726963077,24.67207400098209,21.546073409247033,24.382801055908203,1622000,0.0,0
2020-03-19 00:00:00-04:00,24.77472129075242,26.13709864276771,23.580310220287384,24.924022674560547,350800,0.0,0
2020-03-20 00:00:00-04:00,25.511893025738566,27.746750199624795,24.336143542482006,26.109098434448242,3974900,0.0,0
2020-03-23 00:00:00-04:00,26.230406445509196,26.26306600449947,23.682948385580424,25.054656982421875,828100,0.0,0
2020-03-24 00:00:00-04:00,25.595877792233278,26.071776566831808,23.32836083436315,24.718730926513672,932200,0.0,0
2020-03-25 00:00:00-04:00,24.71873187457858,26.585000812906713,23.58030846293101,26.155759811401367,1286400,0.0,0
2020-03-26 00:00:00-04:00,25.997124415026537,26.398372483484966,23.97688762656437,25.16663360595703,646400,0.0,0
2020-03-27 00:00:00-04:00,24.58809238614894,24.98934047255009,22.740486656956005,24.7000675201416,813000,0.0,0
2020-03-30 00:00:00-04:00,24.67207213687307,26.034447401785744,23.828517550830405,25.810495376586914,608600,0.0,0
