Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-21 00:00:00-05:00,123000.0,130500.0,120000.0,123000.0,56,0,0.0
1997-03-24 00:00:00-05:00,120000.0,126000.0,120000.0,123000.0,21,0,0.0
1997-03-25 00:00:00-05:00,126000.0,126000.0,121500.0,124500.0,12,0,0.0
1997-03-26 00:00:00-05:00,124500.0,124500.0,120000.0,120000.0,5,0,0.0
1997-03-27 00:00:00-05:00,120000.0,121500.0,120000.0,120000.0,6,0,0.0
1997-03-31 00:00:00-05:00,121500.0,121500.0,120000.0,120000.0,4,0,0.0
1997-04-01 00:00:00-05:00,120000.0,121500.0,120000.0,120750.0,1,0,0.0
1997-04-02 00:00:00-05:00,120000.0,121500.0,120000.0,121500.0,3,0,0.0
1997-04-03 00:00:00-05:00,120000.0,121500.0,120000.0,120000.0,9,0,0.0
1997-04-04 00:00:00-05:00,120000.0,121500.0,120000.0,120000.0,2,0,0.0
1997-04-07 00:00:00-04:00,120000.0,121500.0,120000.0,120000.0,2,0,0.0
1997-04-08 00:00:00-04:00,120000.0,121500.0,120000.0,120000.0,3,0,0.0
1997-04-09 00:00:00-04:00,120000.0,121500.0,120000.0,120000.0,1,0,0.0
1997-04-10 00:00:00-04:00,120000.0,121500.0,120000.0,120000.0,7,0,0.0
1997-04-11 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,4,0,0.0
1997-04-14 00:00:00-04:00,120000.0,120750.0,120000.0,120000.0,8,0,0.0
1997-04-15 00:00:00-04:00,121500.0,121500.0,105000.0,105000.0,8,0,0.0
1997-04-16 00:00:00-04:00,105000.0,105000.0,91500.0,94500.0,5,0,0.0
1997-04-17 00:00:00-04:00,97500.0,100500.0,94500.0,96000.0,8,0,0.0
1997-04-18 00:00:00-04:00,99000.0,103500.0,99000.0,102000.0,1,0,0.0
1997-04-21 00:00:00-04:00,100500.0,101250.0,100500.0,101250.0,1,0,0.0
1997-04-22 00:00:00-04:00,100500.0,103500.0,100500.0,103500.0,1,0,0.0
1997-04-23 00:00:00-04:00,103500.0,106500.0,102000.0,105000.0,2,0,0.0
1997-04-24 00:00:00-04:00,108000.0,108000.0,100500.0,103500.0,1,0,0.0
1997-04-25 00:00:00-04:00,100500.0,103500.0,100500.0,100500.0,0,0,0.0
1997-04-28 00:00:00-04:00,100500.0,100500.0,100500.0,100500.0,0,0,0.0
1997-04-29 00:00:00-04:00,103500.0,105000.0,100500.0,100500.0,1,0,0.0
1997-04-30 00:00:00-04:00,100500.0,102000.0,100500.0,100500.0,2,0,0.0
1997-05-01 00:00:00-04:00,100500.0,100500.0,96000.0,97500.0,2,0,0.0
1997-05-02 00:00:00-04:00,102000.0,106500.0,99000.0,105000.0,5,0,0.0
1997-05-05 00:00:00-04:00,106500.0,117000.0,106500.0,117000.0,3,0,0.0
1997-05-06 00:00:00-04:00,114000.0,114000.0,106500.0,108000.0,3,0,0.0
1997-05-07 00:00:00-04:00,105000.0,106500.0,100500.0,102000.0,2,0,0.0
1997-05-08 00:00:00-04:00,105000.0,105000.0,100500.0,102000.0,1,0,0.0
1997-05-09 00:00:00-04:00,102000.0,108000.0,102000.0,106500.0,1,0,0.0
1997-05-12 00:00:00-04:00,109500.0,111000.0,106500.0,111000.0,1,0,0.0
1997-05-13 00:00:00-04:00,112500.0,112500.0,108000.0,111000.0,2,0,0.0
1997-05-14 00:00:00-04:00,111000.0,111000.0,108000.0,111000.0,1,0,0.0
1997-05-15 00:00:00-04:00,111000.0,111000.0,108000.0,111000.0,4,0,0.0
1997-05-16 00:00:00-04:00,112500.0,120000.0,111000.0,117000.0,4,0,0.0
1997-05-19 00:00:00-04:00,118500.0,118500.0,112500.0,112500.0,1,0,0.0
1997-05-20 00:00:00-04:00,111000.0,114000.0,111000.0,114000.0,0,0,0.0
1997-05-21 00:00:00-04:00,112500.0,118500.0,112500.0,115500.0,1,0,0.0
