Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,23.373483660052454,23.466605462712156,23.103430609954383,23.27104949951172,209700,0.0,0
2021-08-10 00:00:00-04:00,23.28967527904556,23.322267645042537,23.168616397213302,23.2645320892334,249100,0.0,0
2021-08-11 00:00:00-04:00,23.261742716531092,23.30830451709525,23.25429353890126,23.298992156982422,168000,0.0,0
2021-08-12 00:00:00-04:00,23.308301525422813,23.36417390277738,23.24311501299982,23.26173973083496,158900,0.0,0
2021-08-13 00:00:00-04:00,23.31295980907613,23.33623982128267,23.261742716531092,23.298992156982422,134300,0.0,0
2021-08-16 00:00:00-04:00,23.2989888840752,23.336236543143112,23.22449178978854,23.31761360168457,97100,0.0,0
2021-08-17 00:00:00-04:00,23.317616877208085,23.326927461169838,23.271055076643922,23.298992156982422,121700,0.0,0
2021-08-18 00:00:00-04:00,23.289676666259766,23.317613742842948,23.215179571522125,23.289676666259766,89400,0.0,0
2021-08-19 00:00:00-04:00,23.261737141630682,23.298986573154824,23.233801844138227,23.27104949951172,91100,0.0,0
2021-08-20 00:00:00-04:00,23.289676666259766,23.298989025120825,23.243114871954464,23.289676666259766,105200,0.0,0
2021-08-23 00:00:00-04:00,23.298989025120825,23.317613742842948,23.280364307398706,23.289676666259766,160900,0.0,0
2021-08-24 00:00:00-04:00,23.326924867663248,23.326924867663248,23.285020139890047,23.30830192565918,102600,0.0,0
2021-08-25 00:00:00-04:00,23.298987931393434,23.37348502263395,23.289675572969525,23.354860305786133,155700,0.0,0
2021-08-26 00:00:00-04:00,23.420045582235097,23.420045582235097,23.336236130625263,23.373485565185547,172800,0.0,0
2021-08-27 00:00:00-04:00,23.373485565185543,23.382797923825613,23.353930144886636,23.373485565185547,98000,0.0,0
2021-08-30 00:00:00-04:00,23.364176901621168,23.364176901621168,23.229150344211718,23.298992156982422,461100,0.0,0
2021-08-31 00:00:00-04:00,23.326923805427334,23.354860881387598,22.861316529661114,22.991687774658203,1254800,0.0,0
2021-09-01 00:00:00-04:00,23.140682612172572,23.280364443604025,23.122057894341484,23.27570915222168,519800,0.0,0
2021-09-02 00:00:00-04:00,23.28036484842675,23.326924867663248,23.261740130271797,23.30830192565918,160800,0.0,0
2021-09-03 00:00:00-04:00,23.326927461169838,23.326927461169838,23.278504254273756,23.298992156982422,73600,0.0,0
2021-09-07 00:00:00-04:00,23.326923370361325,23.336235728841064,23.28036335411341,23.326923370361328,131200,0.0,0
2021-09-08 00:00:00-04:00,23.317612788032356,24.211577888277944,23.289675712593144,23.326923370361328,118800,0.0,0
2021-09-09 00:00:00-04:00,23.326924867663248,23.392111381205584,23.298989566581703,23.30830192565918,145700,0.0,0
2021-09-10 00:00:00-04:00,23.326923370361325,23.35486044580054,23.317612788032356,23.326923370361328,217400,0.0,0
2021-09-13 00:00:00-04:00,23.34554917133587,23.373486248072297,23.326924453511584,23.364173889160156,369100,0.0,0
2021-09-14 00:00:00-04:00,23.37348570584908,23.38279806454519,23.326923912368517,23.345548629760742,449000,0.0,0
2021-09-15 00:00:00-04:00,23.326924184338427,23.36417361955717,23.28967652527051,23.31761360168457,116300,0.0,0
2021-09-16 00:00:00-04:00,23.354859762801524,23.354859762801524,23.308299747915225,23.33623504638672,168500,0.0,0
2021-09-17 00:00:00-04:00,23.336235728841064,23.36324210127753,23.317612788032356,23.326923370361328,77500,0.0,0
2021-09-20 00:00:00-04:00,23.280367436756755,23.326927461169838,23.280367436756755,23.298992156982422,54300,0.0,0
2021-09-21 00:00:00-04:00,23.326924184338427,23.36417361955717,23.31761360168457,23.31761360168457,60700,0.0,0
2021-09-22 00:00:00-04:00,23.326923912368517,23.364173347152967,23.280363895038764,23.345548629760742,86800,0.0,0
2021-09-23 00:00:00-04:00,23.37348502263395,23.457294472298376,23.252426139273886,23.354860305786133,148600,0.0,0
2021-09-24 00:00:00-04:00,23.326924867663248,23.354861944895678,23.28036484842675,23.30830192565918,55600,0.0,0
2021-09-27 00:00:00-04:00,23.326923370361325,23.382797521239752,23.29898807107288,23.326923370361328,83500,0.0,0
2021-09-28 00:00:00-04:00,23.317612516370716,23.36417253207619,23.261738366143252,23.280363082885742,69300,0.0,0
2021-09-29 00:00:00-04:00,23.326923370361325,23.373485162760012,23.28036335411341,23.326923370361328,73800,0.0,0
2021-09-30 00:00:00-04:00,23.32692254403951,23.503853796585457,23.261737813141185,23.46660614013672,565600,0.0,0
2021-10-01 00:00:00-04:00,23.466607102985385,23.466607102985385,23.37348529381664,23.40142059326172,42800,0.0,0
2021-10-04 00:00:00-04:00,23.39211083758059,23.39211083758059,23.275709016043596,23.289676666259766,58400,0.0,0
2021-10-05 00:00:00-04:00,23.317614284736656,23.382799022128108,23.298989566581703,23.30830192565918,92300,0.0,0
2021-10-06 00:00:00-04:00,23.326924184338427,23.354861260752482,23.243114731247083,23.31761360168457,67100,0.0,0
2021-10-07 00:00:00-04:00,23.326923370361325,23.373485162760012,23.30830042955262,23.326923370361328,103000,0.0,0
2021-10-08 00:00:00-04:00,23.326923370361325,23.326923370361325,23.28036335411341,23.326923370361328,53000,0.0,0
2021-10-11 00:00:00-04:00,23.326922688179316,23.416319906049814,23.326922688179316,23.33623504638672,35400,0.0,0
2021-10-12 00:00:00-04:00,23.326923912368517,23.40142100578661,23.326923912368517,23.345548629760742,37600,0.0,0
2021-10-13 00:00:00-04:00,23.345547807738082,23.420044898533046,23.345547807738082,23.382797241210938,123900,0.0,0
2021-10-14 00:00:00-04:00,23.511005729684616,23.586421873403573,23.473296758793786,23.53928565979004,81500,0.306,0
