Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-03 00:00:00-05:00,8.826546393769727,8.9823088242734,8.761645071587424,8.956348419189453,847400,0.0,0
2001-12-04 00:00:00-05:00,8.89144708218803,8.982308809302843,8.826546379058776,8.923897743225098,780700,0.0,0
2001-12-05 00:00:00-05:00,8.923897944913305,9.215952662957852,8.923897944913305,9.125091552734375,906200,0.0,0
2001-12-06 00:00:00-05:00,9.053699559656632,9.215952242155657,8.891446877157607,9.073169708251953,291300,0.0,0
2001-12-07 00:00:00-05:00,9.008270516509453,9.008270516509453,8.696744992044719,8.748665809631348,399500,0.0,0
2001-12-10 00:00:00-05:00,8.502042915819144,8.502042915819144,7.268921852111816,7.268921852111816,348800,0.0,0
2001-12-11 00:00:00-05:00,7.333821069236522,8.164554595947266,7.333821069236522,8.164554595947266,595400,0.0,0
2001-12-12 00:00:00-05:00,8.09965370986447,8.339788227498653,7.755678192168413,7.788128852844238,226700,0.0,0
2001-12-13 00:00:00-05:00,7.853030174195889,8.047732900361098,7.625876168409984,7.788128852844238,248600,0.0,0
2001-12-14 00:00:00-05:00,7.7232275818815115,7.840049713498721,7.632366474130238,7.775148391723633,146000,0.0,0
2001-12-17 00:00:00-05:00,7.560976951282844,7.853032359699599,7.009318042046288,7.139120101928711,523600,0.0,0
2001-12-18 00:00:00-05:00,7.074216379460109,7.463623046875,6.944414363303424,7.463623046875,685500,0.0,0
2001-12-19 00:00:00-05:00,7.2429606104642055,7.853031124360622,7.171569643495453,7.755679130554199,290400,0.0,0
2001-12-20 00:00:00-05:00,7.788126879281074,7.788126879281074,7.366270254231234,7.470111846923828,535400,0.0,0
2001-12-21 00:00:00-05:00,7.268919661299317,7.755677682622194,7.236469002755492,7.723227024078369,367700,0.0,0
2001-12-24 00:00:00-05:00,8.015285382503702,8.404691576396209,7.853032646978891,8.365751266479492,112300,0.0,0
2001-12-26 00:00:00-05:00,8.495553581558543,8.566944564473836,7.762171121092934,8.11912727355957,255900,0.0,0
2001-12-27 00:00:00-05:00,8.24243801490482,8.404690734170448,8.24243801490482,8.37224006652832,374500,0.0,0
2001-12-28 00:00:00-05:00,8.378728525153747,8.378728525153747,7.723227531492587,7.788128852844238,324500,0.0,0
2001-12-31 00:00:00-05:00,7.788129828961276,8.047733909015339,7.788129828961276,7.853031158447266,451000,0.0,0
2002-01-02 00:00:00-05:00,7.820581839236573,9.086153030395508,7.7946214267646745,9.086153030395508,164700,0.0,0
2002-01-03 00:00:00-05:00,8.923899440442101,9.57291030883789,8.923899440442101,9.57291030883789,260000,0.0,0
2002-01-04 00:00:00-05:00,9.572909816090256,9.663771555808928,9.157542658877,9.61185073852539,155700,0.0,0
2002-01-07 00:00:00-05:00,9.546948012190695,9.546948012190695,9.099130873831083,9.25489330291748,131100,0.0,0
2002-01-08 00:00:00-05:00,9.215951919555664,9.215951919555664,8.962838139842026,9.215951919555664,67500,0.0,0
2002-01-09 00:00:00-05:00,9.183501808937756,9.313304453302361,8.956348419189453,8.956348419189453,52200,0.0,0
2002-01-10 00:00:00-05:00,8.891446007736857,9.118599988601932,8.56694067446949,8.807074546813965,74500,0.0,0
2002-01-11 00:00:00-05:00,8.839527496663019,8.917408722574086,8.761646270751953,8.761646270751953,56100,0.0,0
2002-01-14 00:00:00-05:00,8.618864544302369,9.50800939948089,8.566943722025158,9.482048988342285,177500,0.0,0
2002-01-15 00:00:00-05:00,9.442702512045754,9.52139225205232,9.101716348601101,9.154175758361816,208500,0.15,0
2002-01-16 00:00:00-05:00,9.173849952279499,9.180407536321766,8.393515586853027,8.393515586853027,144600,0.0,0
2002-01-17 00:00:00-05:00,8.327940388136938,9.009913444519043,8.327940388136938,9.009913444519043,618900,0.0,0
2002-01-18 00:00:00-05:00,8.878763006200595,8.95089453390756,8.590236270007283,8.819746017456055,123300,0.0,0
2002-01-22 00:00:00-05:00,8.819748189780183,9.206636877627785,8.754174228086141,9.062373161315918,86000,0.0,0
2002-01-23 00:00:00-05:00,9.062371326182602,9.127945899963379,8.721385168472814,9.127945899963379,70300,0.0,0
2002-01-24 00:00:00-05:00,9.062372920226254,9.062372920226254,8.852535247802734,8.852535247802734,63000,0.0,0
2002-01-25 00:00:00-05:00,8.786966854535427,8.924673080444336,8.459094947644314,8.924673080444336,300500,0.0,0
2002-01-28 00:00:00-05:00,8.983684567309682,9.127948292216752,8.957454855996184,9.016471862792969,135600,0.0,0
2002-01-29 00:00:00-05:00,9.016472231496063,9.016472231496063,8.537779824108522,8.655813217163086,214400,0.0,0
2002-01-30 00:00:00-05:00,8.623023562401674,8.642696310336047,8.406628338047584,8.57712173461914,31600,0.0,0
2002-01-31 00:00:00-05:00,8.524663004021436,8.557450294494629,8.196791350020613,8.557450294494629,144700,0.0,0
2002-02-01 00:00:00-05:00,8.557451487133063,8.557451487133063,8.354170758160798,8.544336318969727,114100,0.0,0
2002-02-04 00:00:00-05:00,8.393514484637377,9.173848747592274,8.321382320375918,8.780403137207031,83400,0.0,0
2002-02-05 00:00:00-05:00,8.714827501109504,8.714827501109504,8.21646249625472,8.682040214538574,112700,0.0,0
2002-02-06 00:00:00-05:00,8.682040813492698,8.819746926298246,8.590237155199345,8.701713562011719,207500,0.0,0
2002-02-07 00:00:00-05:00,8.636138352186675,8.688597760333034,8.59023652639998,8.649252891540527,76500,0.0,0
2002-02-08 00:00:00-05:00,8.714830004596251,8.83286402001273,8.695157877148723,8.786961555480957,98900,0.0,0
2002-02-11 00:00:00-05:00,8.721387810811144,8.754175107635174,8.524664655232641,8.655813217163086,104900,0.0,0
2002-02-12 00:00:00-05:00,8.655811107499522,8.72138568516522,8.623023818666674,8.701713562011719,138700,0.0,0
2002-02-13 00:00:00-05:00,8.695153396585024,8.721383094787598,8.688595815693047,8.721383094787598,65400,0.0,0
2002-02-14 00:00:00-05:00,8.721383138526662,8.754170417785645,8.688595859267679,8.754170417785645,173400,0.0,0
2002-02-15 00:00:00-05:00,8.721385846538748,8.898436208927297,8.721385846538748,8.813189506530762,90300,0.0,0
2002-02-19 00:00:00-05:00,8.878760009909993,8.904989704348631,8.721381843278161,8.826300621032715,242600,0.0,0
2002-02-20 00:00:00-05:00,8.819746091989513,8.931222488256717,8.819746091989513,8.885320663452148,101100,0.0,0
2002-02-21 00:00:00-05:00,8.885323909809513,8.977127592960201,8.852536612098971,8.898438453674316,74100,0.0,0
2002-02-22 00:00:00-05:00,8.950893819497281,9.606636974782516,8.950893819497281,9.521390914916992,92600,0.0,0
2002-02-25 00:00:00-05:00,9.455816349242307,9.672211540457202,9.344339962814583,9.521390914916992,67300,0.0,0
2002-02-26 00:00:00-05:00,9.52139225205232,9.52139225205232,9.101716348601101,9.154175758361816,54500,0.0,0
2002-02-27 00:00:00-05:00,9.114831109802804,9.377128790344383,8.852534054626734,9.245980262756348,61000,0.0,0
2002-02-28 00:00:00-05:00,9.508279001320302,9.580410547922833,9.114832723533214,9.311555862426758,148300,0.0,0
2002-03-01 00:00:00-05:00,9.278767942983164,10.164021695654107,9.219751568121934,10.032873153686523,188500,0.0,0
2002-03-04 00:00:00-05:00,9.967301219986629,10.393534876409289,9.967301219986629,10.229598999023438,320000,0.0,0
2002-03-05 00:00:00-05:00,10.164018548346645,10.327954331384493,9.986967602490385,10.098443984985352,158400,0.0,0
2002-03-06 00:00:00-05:00,10.032874135317641,10.098448100034496,9.836150990435797,10.065661430358887,121500,0.0,0
2002-03-07 00:00:00-05:00,10.026315957526137,10.032873541219205,9.672214567853253,9.737789154052734,119300,0.0,0
2002-03-08 00:00:00-05:00,9.705001982436066,9.783691111641081,9.409917591575855,9.508278846740723,58600,0.0,0
2002-03-11 00:00:00-05:00,9.245978691142149,9.70499877235965,9.18040412581162,9.645981788635254,210400,0.0,0
2002-03-12 00:00:00-05:00,9.711559008794278,9.96729850769043,9.672214133767255,9.96729850769043,83300,0.0,0
2002-03-13 00:00:00-05:00,10.032871445036035,10.032871445036035,9.90172292540373,9.986968994140625,19800,0.0,0
2002-03-14 00:00:00-05:00,9.967296499879659,10.177134748811378,9.934509214856066,10.164019584655762,33200,0.0,0
2002-03-15 00:00:00-05:00,9.934512439342821,10.098448292304687,9.849266346124423,9.901725769042969,109100,0.0,0
2002-03-18 00:00:00-05:00,10.000082375664398,10.000082375664398,9.882048416359314,9.927950859069824,47400,0.0,0
2002-03-19 00:00:00-05:00,9.908278349812008,10.491889953613281,9.855818950073171,10.491889953613281,57400,0.0,0
2002-03-20 00:00:00-05:00,10.327956390336517,10.491892206056145,10.000084758897263,10.00664234161377,48600,0.0,0
2002-03-21 00:00:00-05:00,10.006644473760655,10.2361542894512,9.672215188347005,10.216482162475586,107200,0.0,0
2002-03-22 00:00:00-05:00,10.229595954959493,10.39353178356227,10.039430418794895,10.170578956604004,69500,0.0,0
2002-03-25 00:00:00-05:00,10.032870175769805,10.327954463952514,9.967295611566808,10.039427757263184,129900,0.0,0
2002-03-26 00:00:00-05:00,10.039428312274675,10.498448410975575,9.967296162590603,10.426316261291504,99400,0.0,0
2002-03-27 00:00:00-05:00,10.426316999498697,11.606655551783852,10.426316999498697,10.81976318359375,265200,0.0,0
2002-03-28 00:00:00-05:00,10.885335485981765,11.24599368326236,10.544348780828418,10.839433670043945,146700,0.0,0
2002-04-01 00:00:00-05:00,10.839436576859953,11.213210036280811,10.590253436758704,11.147635459899902,167700,0.0,0
2002-04-02 00:00:00-05:00,11.11484660913312,11.186977503295342,11.055829627080815,11.180419921875,102200,0.0,0
2002-04-03 00:00:00-05:00,11.147639488106345,11.167312243348682,10.950916938608819,10.98370361328125,76800,0.0,0
2002-04-04 00:00:00-05:00,10.819761698871588,11.180419921875,10.819761698871588,11.180419921875,89000,0.0,0
2002-04-05 00:00:00-05:00,11.180420602421604,11.344356395716531,11.016484809126679,11.265667915344238,103300,0.0,0
2002-04-08 00:00:00-04:00,11.14763799260664,11.705020142383232,11.14763799260664,11.541084289550781,63900,0.0,0
2002-04-09 00:00:00-04:00,11.541084289550781,11.672232221377962,11.245999254159852,11.541084289550781,116300,0.0,0
2002-04-10 00:00:00-04:00,11.541084922752988,11.744365041213438,11.409935732999003,11.711578369140625,99300,0.0,0
2002-04-11 00:00:00-04:00,11.711572384606944,11.757864246451511,11.513183736284432,11.552861213684082,59700,0.15,0
2002-04-12 00:00:00-04:00,11.486736242808485,11.837223052978516,11.486736242808485,11.837223052978516,131000,0.0,0
2002-04-15 00:00:00-04:00,11.738027367860045,12.03561166481448,11.671897383945224,11.92319107055664,122900,0.0,0
2002-04-16 00:00:00-04:00,12.200934048263472,12.597711365829493,12.200934048263472,12.498517036437988,83500,0.0,0
2002-04-17 00:00:00-04:00,12.498512297015647,12.498512297015647,12.319961815022488,12.3331880569458,58400,0.0,0
2002-04-18 00:00:00-04:00,12.26707101572161,12.531591087213059,12.095134735107422,12.095134735107422,142500,0.0,0
2002-04-19 00:00:00-04:00,12.101745840106272,12.16787585381739,11.903357060298012,11.9298095703125,129000,0.0,0
2002-04-22 00:00:00-04:00,11.943028394201756,12.167869567871094,11.903350911002594,12.167869567871094,45900,0.0,0
2002-04-23 00:00:00-04:00,12.101733990717172,12.538189888000488,12.101733990717172,12.538189888000488,112400,0.0,0
2002-04-24 00:00:00-04:00,12.538197297750274,12.564649797496607,12.432389821414166,12.518359184265137,71200,0.0,0
2002-04-25 00:00:00-04:00,12.498513141501348,12.829161643981934,12.498513141501348,12.829161643981934,104300,0.0,0
2002-04-26 00:00:00-04:00,12.829169151708033,12.829169151708033,12.637393563929228,12.650618553161621,93800,0.0,0
2002-04-29 00:00:00-04:00,12.650619267909638,12.650619267909638,12.399326799750908,12.432391166687012,260800,0.0,0
2002-04-30 00:00:00-04:00,12.432389381812754,12.49851936751566,12.200936323839434,12.267065048217773,289700,0.0,0
2002-05-01 00:00:00-04:00,12.30012704760323,12.39932136626854,11.771088579181255,12.220770835876465,107700,0.0,0
2002-05-02 00:00:00-04:00,12.23399586148722,12.3596426586408,12.101735942238811,12.20754337310791,90200,0.0,0
2002-05-03 00:00:00-04:00,12.214159898845297,12.24722551853362,12.00254497813771,12.08851432800293,124900,0.0,0
2002-05-06 00:00:00-04:00,12.068679014841717,12.134809015133214,11.70496590522574,11.90335464477539,90400,0.0,0
2002-05-07 00:00:00-04:00,11.837221297274107,11.837221297274107,11.189150252587055,11.242053985595703,167100,0.0,0
2002-05-08 00:00:00-04:00,11.242050091699449,11.341244399067282,10.798981008220686,11.261889457702637,96300,0.0,0
2002-05-09 00:00:00-04:00,11.195763404824724,11.195763404824724,10.607209215968858,10.673337936401367,105500,0.0,0
2002-05-10 00:00:00-04:00,10.679952010401205,10.726242623350052,10.25010898274458,10.468337059020996,97100,0.0,0
2002-05-13 00:00:00-04:00,10.382367545598086,10.91140551487604,10.283173202273204,10.851888656616211,150000,0.0,0
2002-05-14 00:00:00-04:00,10.851886023608838,11.625603731933975,10.713014228913552,11.53963565826416,121400,0.0,0
2002-05-15 00:00:00-04:00,11.539634519396648,11.599151357342002,11.440438948605003,11.506568908691406,77900,0.0,0
2002-05-16 00:00:00-04:00,11.44043856258789,11.638828436153133,11.023821972351735,11.142855644226074,78500,0.0,0
2002-05-17 00:00:00-04:00,11.208988966988912,11.341247661078738,11.050276515962059,11.175923347473145,39800,0.0,0
2002-05-20 00:00:00-04:00,11.1097955290066,11.175925519566391,10.94447118326945,11.050278663635254,79300,0.0,0
2002-05-21 00:00:00-04:00,10.984147000580753,11.21560001373291,10.891564533995567,11.21560001373291,75600,0.0,0
2002-05-22 00:00:00-04:00,11.149473752633535,11.20899061518902,10.845276314980541,11.096570014953613,48600,0.0,0
2002-05-23 00:00:00-04:00,11.043661795581789,11.711570739746094,10.812207564163185,11.711570739746094,43500,0.0,0
2002-05-24 00:00:00-04:00,11.605766992364591,11.638832613822801,11.14285964387005,11.242053985595703,64200,0.0,0
2002-05-28 00:00:00-04:00,11.208987927182395,11.208987927182395,10.911403685768093,11.195761680603027,35700,0.0,0
2002-05-29 00:00:00-04:00,11.195759540017583,11.195759540017583,10.117845245715852,10.871724128723145,118500,0.0,0
2002-05-30 00:00:00-04:00,10.911403510357818,11.387537027642146,10.911403510357818,11.16269588470459,30100,0.0,0
2002-05-31 00:00:00-04:00,11.162697099666838,11.44044199697721,11.050276515962059,11.175923347473145,44600,0.0,0
2002-06-03 00:00:00-04:00,11.109797393137722,11.162701142197431,10.41543552906344,10.865118026733398,79700,0.0,0
2002-06-04 00:00:00-04:00,10.699787945244669,11.030436515808105,10.58075425802996,11.030436515808105,51900,0.0,0
2002-06-05 00:00:00-04:00,10.944470835306713,10.944470835306713,10.580757790778549,10.64688777923584,56700,0.0,0
2002-06-06 00:00:00-04:00,10.646885150596843,10.77914383353309,10.349300906672747,10.448495864868164,65600,0.0,0
2002-06-07 00:00:00-04:00,10.38236550546825,11.123018264654576,9.926070732908348,10.977533340454102,58000,0.0,0
2002-06-10 00:00:00-04:00,10.812209848401384,10.812209848401384,10.084782650830693,10.217041969299316,62900,0.0,0
2002-06-11 00:00:00-04:00,10.150913796663152,10.50140118871167,10.08478381446732,10.098010063171387,49800,0.0,0
2002-06-12 00:00:00-04:00,10.098011405350546,10.25010950168996,9.787201456778364,10.150915145874023,63600,0.0,0
2002-06-13 00:00:00-04:00,10.098009802439712,10.197204142510003,9.92607235769979,10.084783554077148,156300,0.0,0
2002-06-14 00:00:00-04:00,10.018652868058652,10.018652868058652,9.58880991714133,9.886393547058105,83500,0.0,0
2002-06-17 00:00:00-04:00,9.952528160978485,10.17075629999387,9.912850030856378,9.919463157653809,63400,0.0,0
2002-06-18 00:00:00-04:00,9.78719800244348,9.8797792003524,9.588808730169617,9.654938697814941,25300,0.0,0
2002-06-19 00:00:00-04:00,9.608648153306197,9.912844890972472,9.535905688239406,9.714455604553223,267900,0.0,0
2002-06-20 00:00:00-04:00,9.780585542868545,10.746079478130104,9.754133680148865,10.448495864868164,86800,0.0,0
2002-06-21 00:00:00-04:00,10.746083900110046,11.076732635498047,10.534468911273697,11.076732635498047,115700,0.0,0
2002-06-24 00:00:00-04:00,10.977532075902747,11.440439287574936,10.911402113856973,11.275115013122559,80100,0.0,0
2002-06-25 00:00:00-04:00,11.235443769210388,11.255283147220052,10.415435064683198,10.633663177490234,63500,0.0,0
2002-06-26 00:00:00-04:00,10.481560422744309,10.71301468508284,10.236879914255175,10.693175315856934,160600,0.0,0
2002-06-27 00:00:00-04:00,10.580754295687774,11.572700010908504,10.461720608049415,11.53963565826416,112700,0.0,0
2002-06-28 00:00:00-04:00,11.47350456874131,12.220769712756896,11.47350456874131,12.03560733795166,217300,0.0,0
2002-07-01 00:00:00-04:00,11.90335608337929,12.101744846905612,11.738031693332355,11.870291709899902,194500,0.0,0
2002-07-02 00:00:00-04:00,11.804155228557871,12.141416950668017,11.53302347846773,11.830606460571289,115200,0.0,0
2002-07-03 00:00:00-04:00,11.738022480016415,11.738022480016415,10.94446552613359,11.433826446533203,135500,0.0,0
