Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-20 00:00:00-05:00,0.0,0.25192800891970296,0.24734778702259064,0.24734778702259064,5373000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.2427675805856047,0.23360648751258847,0.2336064875125885,6557400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.2427675777186251,0.23818668723106384,0.23818668723106384,415800,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.2381866900439451,0.23360648751258847,0.2336064875125885,626400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.2381866900439451,0.23360648751258847,0.2336064875125885,505800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.2381866900439451,0.23360648751258847,0.2336064875125885,295200,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.2381866900439451,0.23360648751258847,0.2336064875125885,338400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.23360657852652386,0.22444546222686768,0.22444546222686768,219600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,813600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,248400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,237600,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,304200,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,561600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,183600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,491400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.23818669562850683,0.22902560234069824,0.22902560234069824,289800,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.2427675805856047,0.23360648751258847,0.2336064875125885,687600,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.2427675805856047,0.23360648751258847,0.2336064875125885,394200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.2427675805856047,0.23360648751258847,0.2336064875125885,64800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.23818669562850683,0.22902560234069824,0.22902560234069824,390600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.23360649298976208,0.22902560234069824,0.22902560234069824,149400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.23360649298976208,0.22902560234069824,0.22902560234069824,441000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.23360657852652386,0.22444546222686768,0.22444546222686768,181800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.23360657852652386,0.22444546222686768,0.22444546222686768,63000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.23360657852652386,0.22444546222686768,0.22444546222686768,32400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,86400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,41400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,226800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,63000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,41400,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,41400,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,72000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,127800,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,460800,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,660600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.22902568620013272,0.22444546222686768,0.22444546222686768,37800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.23360657852652386,0.22444546222686768,0.22444546222686768,77400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.23360649298976208,0.22902560234069824,0.22902560234069824,124200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.23360657852652386,0.22444546222686768,0.22444546222686768,72000,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.23360657852652386,0.22444546222686768,0.22444546222686768,549000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.23360657852652386,0.22444546222686768,0.22444546222686768,27000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.23360657852652386,0.22444546222686768,0.22444546222686768,100800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.23360657852652386,0.22444546222686768,0.22444546222686768,81000,0.0,0.0
